Date,open,high,low,close,volume
2024-07-15,2923.326125165258,3056.8052394515175,2822.973128947544,3021.530517578125,1056902
2024-07-22,3015.634984661974,3248.1679896089186,2916.1563561532766,3135.299072265625,784392
2024-07-29,3160.2062263606213,3237.675509602183,2971.166898391912,3023.404296875,320200
2024-08-05,2992.8262878664636,3022.3300069291745,2688.3447063124386,2801.88818359375,950702
2024-08-12,2801.888397096225,2997.8478134196125,2678.077379988187,2950.456787109375,1024424
2024-08-19,2977.8620492544323,3722.3275615680404,2977.8620492544323,3441.678955078125,2592912
2024-08-26,3521.9465506933097,3632.3921596959503,3246.2194574259083,3386.96826171875,1609046
2024-09-02,3422.518028979377,3422.518028979377,3100.2742741618135,3143.268310546875,557170
2024-09-09,3143.243392506591,3327.611030693673,3065.7989916420984,3304.75244140625,531566
2024-09-16,3327.1112234264533,3347.096874265477,3145.516505904189,3268.478271484375,383894
2024-09-23,3313.153359561661,3416.08661970678,3283.040598977321,3348.68896484375,546806
2024-09-30,3372.079379488548,3384.599437232509,3085.37096010515,3120.481689453125,423336
2024-10-07,3167.3375911560993,3247.6050141629207,3023.1213075460996,3107.136962890625,529399
2024-10-14,3138.074641818556,3396.6194598239554,3080.947714308074,3177.55859375,313899
2024-10-21,3148.720280400854,3166.1631423522467,2723.842912486413,2760.827880859375,383304
2024-10-28,2790.8156936022024,3146.6710650444325,2703.001529967516,3045.562255859375,210056
2024-11-04,3058.75677017076,3059.7563638865017,2782.319079274001,2802.7109375,178147
2024-11-11,2778.8704592260674,2829.5498105194947,2542.9663482989627,2613.337646484375,302178
2024-11-18,2618.9356079572517,2638.9274828271546,2450.054293802037,2524.174072265625,205959
2024-11-25,2578.9517505787035,2863.7358985977407,2537.968408805941,2833.84814453125,379810
2024-12-02,2836.8469611483392,2843.7940886543515,2708.8989657195207,2743.235107421875,222786
2024-12-09,2723.9428823794206,2837.6966951408067,2650.022976492349,2705.350341796875,242814
2024-12-16,2735.3883410694416,2747.7832061531226,2499.084472368163,2560.359375,264665
2024-12-23,2509.979909741202,2598.9437536149444,2488.5887010780257,2556.061279296875,225880
2024-12-30,2556.0612649590257,2890.8251128052725,2498.9843644582234,2861.187255859375,424495
2025-01-06,2895.8229269176713,2895.8229269176713,2588.947663347176,2604.34130859375,316336
2025-01-13,2593.9957709841365,2658.919335268206,2406.7718155985044,2429.8125,233258
2025-01-20,2459.000612089825,2484.4402240854743,2221.0973008388582,2298.915771484375,296121
2025-01-27,2255.9829083888476,2359.0411157662234,1744.2909944966354,2156.2734375,1342085
2025-02-03,2064.1611204910246,2098.147308431313,1935.1634965740832,1990.8409423828125,584373
2025-02-10,2031.1744139756875,2092.7494839844367,1803.2670486280217,1904.3759765625,616294
2025-02-17,1909.873801286153,2018.1797584721303,1826.807586002811,1939.0618896484375,354365
2025-02-24,1939.0618968176468,1972.5983156839245,1759.2849866486335,1801.517822265625,228773
2025-03-03,1801.267910154054,2069.1590310870656,1699.3093492019377,2046.8680419921875,588724
2025-03-10,2087.1516999427527,2087.1516999427527,1956.4047917702353,2043.2196044921875,291987
2025-03-17,2067.20991432901,2179.864081736086,2004.335442720372,2169.218505859375,334246
2025-03-24,2298.066066244118,2773.872698489529,2244.2378443703637,2716.5458984375,2005320
2025-03-31,2716.5456908302554,2766.8753306793797,2604.4913847373527,2654.77099609375,678457
2025-04-07,2399.0250530373964,2645.9247147458286,2324.1055486268724,2598.244140625,400930
2025-04-14,2648.923329228003,2877.830288621668,2636.6282777972615,2799.662109375,391863
2025-04-21,2799.761871267043,2940.8046386717106,2668.0156180375984,2748.48291015625,529494
2025-04-28,2711.498166788029,2790.7657577693126,2571.954778433289,2594.0458984375,284522
2025-05-05,2622.434157739738,2695.8042401033786,2449.004645116203,2503.082763671875,244481
2025-05-12,2678.9112348268945,3023.7710766236405,2618.9356101665912,2962.09619140625,558187
2025-05-19,2948.3017079868464,3397.519032838245,2848.8421318062424,3156.017333984375,1330452
2025-05-26,3192.502412152746,3248.679529359851,3078.7486001317975,3105.9375,446629
2025-06-02,3106.1375799105454,3230.6870611339596,3008.777244434783,3035.56640625,294223
2025-06-09,3065.9538941942146,3238.683742608278,2982.7877431923152,3072.051513671875,301568
2025-06-16,3070.8520691730987,3159.5159863415242,2998.081595076143,3042.663330078125,268721
2025-06-23,3033.667015190562,3313.5532689669626,2983.7873840091315,3243.981689453125,522030
2025-06-30,3279.66694766367,3383.6246930330763,3198.59980053307,3218.8916015625,428470
2025-07-07,3233.685705166946,3413.6125759335764,3179.7076439369566,3305.556396484375,435354
2025-07-14,3260.174995069651,3395.6199473406728,3188.004375582974,3280.466796875,509552
2025-07-21,3303.657351832467,3347.63947694007,3034.5667624824196,3049.860595703125,253571
2025-07-28,3006.3782942036746,3182.706536086353,2948.801595934278,3131.627197265625,336516
2025-08-04,3174.709800845287,3189.7037073354254,3018.7731733478486,3048.760986328125,238958
2025-08-11,3058.756863930288,3191.3030923171777,3036.8658585010894,3141.123291015625,289731
2025-08-18,3148.7203471502467,3258.675660860255,3128.828528922923,3194.70166015625,284534
2025-08-25,3191.702711254104,3241.6823966793168,2986.186147169055,3002.679443359375,242133
2025-09-01,3009.7766610717113,3233.5855951435988,3002.7795051011026,3061.5556640625,236309
2025-09-08,3072.7510564005615,3144.621746342609,3028.868990264374,3075.35009765625,188634
2025-09-15,3054.758434117089,3118.732432737342,2912.116457876781,2972.19189453125,1556516
2025-09-22,2950.0,3018.0,2677.0,2684.10009765625,455446
2025-09-29,2686.0,2800.0,2660.0,2773.300048828125,242041
2025-10-06,2800.39990234375,2800.39990234375,2640.0,2679.800048828125,232058
2025-10-13,2689.89990234375,2975.0,2640.0,2666.89990234375,899474
2025-10-20,2686.0,2737.800048828125,2590.10009765625,2600.0,204413
2025-10-27,2602.199951171875,2634.0,2449.0,2496.199951171875,444899
2025-11-03,2506.0,2566.300048828125,2361.699951171875,2396.300048828125,261555
2025-11-10,2413.0,2448.800048828125,2258.39990234375,2416.699951171875,594694
2025-11-17,2416.699951171875,2519.89990234375,2370.0,2378.60009765625,374798
2025-11-24,2388.0,2402.800048828125,2260.0,2378.10009765625,197067
2025-12-01,2397.5,2414.39990234375,2203.0,2212.0,216756
2025-12-08,2212.0,2242.800048828125,2097.0,2234.800048828125,261297
2025-12-15,2234.0,2380.5,2220.10009765625,2323.89990234375,364679
2025-12-22,2345.0,2380.39990234375,2312.800048828125,2343.39990234375,134622
2025-12-29,2343.0,2357.800048828125,2263.0,2329.0,128932
2026-01-05,2329.60009765625,2434.0,2254.0,2363.60009765625,655276
2026-01-12,2360.0,2370.699951171875,2232.5,2239.199951171875,280410
2026-01-19,2239.199951171875,2266.0,1985.0,1993.699951171875,306962
2026-01-26,1993.699951171875,2115.89990234375,1955.0,2012.5999755859375,264183
2026-02-02,2011.0,2248.0,1944.0,2105.0,382290
2026-02-09,2137.800048828125,2283.300048828125,2075.0,2096.800048828125,465730
2026-02-16,2107.300048828125,2249.89990234375,2066.0,2185.39990234375,534007
2026-02-23,2224.800048828125,2224.800048828125,2065.0,2076.89990234375,271369
2026-03-02,1950.0,2038.199951171875,1931.199951171875,2000.4000244140625,67175
