Date,open,high,low,close,volume
2025-04-28,487.705869761253,487.705869761253,459.9636081594434,461.65704345703125,18180
2025-05-05,450.5501594223526,473.3615897318628,438.6962034376352,443.7266845703125,33131
2025-05-12,459.2662867629526,556.8373519093839,458.2203611418902,538.060302734375,53843
2025-05-19,537.9108858544056,556.8373799863199,519.0839805298903,540.2517700195312,19778
2025-05-26,540.8992556121661,573.8711748667048,539.0065819635265,554.8450927734375,37731
2025-06-02,527.9495819762096,610.329651550039,516.9921378219864,600.9161987304688,145137
2025-06-09,594.8398175070432,613.8659006141755,568.1933057968132,599.4219970703125,82097
2025-06-16,598.6748471686012,623.5283326010458,580.2962144925559,592.9968872070312,63025
2025-06-23,584.1313709315546,623.5781428701865,570.085884269281,603.954345703125,63778
2025-06-30,598.4756312135914,642.4050549645892,595.7860647310364,625.1719360351562,61777
2025-07-07,637.4244351772145,637.4244351772145,614.3639715524716,620.3407592773438,28824
2025-07-14,617.6013706752232,632.4437505158995,607.8392966533878,627.5626831054688,42128
2025-07-21,622.5322297812479,657.3470287333874,618.1990224135161,642.554443359375,65417
2025-07-28,642.5544310132032,653.4620800271193,617.7009449255376,619.8426513671875,33047
2025-08-04,622.781281166828,671.2928860979738,599.8204675898902,651.7686767578125,122356
2025-08-11,652.1173332501527,667.3581288909087,633.5394615135189,643.7000122070312,50764
2025-08-18,642.5046390905034,692.0621674544608,639.5162454203149,667.806396484375,133163
2025-08-25,667.806436088581,697.2918977301293,639.0182177055399,645.0447998046875,71341
2025-09-01,645.0447959329631,691.2155170778109,641.0104764229737,669.4500122070312,146891
2025-09-08,687.3305423511202,687.3305423511202,643.749801441176,648.3818359375,42339
2025-09-15,652.9000244140625,667.0,637.0,663.2999877929688,29812
2025-09-22,650.7999877929688,700.0,650.0,675.25,81717
2025-09-29,683.0,697.5,652.2999877929688,675.2999877929688,51089
2025-10-06,665.2000122070312,676.9500122070312,626.2999877929688,637.5,98252
2025-10-13,631.7000122070312,652.0,620.0999755859375,648.75,23176
2025-10-20,657.9000244140625,657.9000244140625,607.8499755859375,630.75,15490
2025-10-27,621.0,643.3499755859375,606.7999877929688,619.3499755859375,19143
2025-11-03,625.0,633.9500122070312,606.1500244140625,614.2000122070312,22386
2025-11-10,607.0,655.7999877929688,596.0999755859375,642.9500122070312,84139
2025-11-17,652.8499755859375,673.6500244140625,611.0,617.5,57167
2025-11-24,608.25,619.9500122070312,579.5499877929688,590.3499755859375,40881
2025-12-01,590.3499755859375,638.9500122070312,573.7000122070312,600.75,59246
2025-12-08,603.5,618.7000122070312,583.9500122070312,593.5,31354
2025-12-15,605.0,605.0,583.0499877929688,587.2999877929688,10258
2025-12-22,600.0,610.0,574.0,605.4500122070312,17938
2025-12-29,618.5,620.0,594.75,613.5,15531
2026-01-05,604.2999877929688,624.5,579.4500122070312,588.5,13676
2026-01-12,580.0,609.9000244140625,576.2000122070312,595.75,15747
2026-01-19,599.9500122070312,611.9500122070312,577.0,595.9500122070312,24984
2026-01-26,595.9500122070312,624.0,592.7000122070312,597.0999755859375,22015
2026-02-02,615.0,639.0,590.2999877929688,614.9000244140625,39866
2026-02-09,625.0,761.9000244140625,607.1500244140625,744.5499877929688,312699
2026-02-16,762.0,802.9000244140625,725.4000244140625,781.5,595079
2026-02-23,782.2999877929688,795.0,712.5,722.25,204367
2026-03-02,700.0,718.5499877929688,659.5,667.9500122070312,76836
