Date,open,high,low,close,volume
2026-01-01,164.99000549316406,164.99000549316406,161.55999755859375,163.91000366210938,628.0
2026-01-02,163.91000366210938,164.89999389648438,159.0,163.25999450683594,2989.0
2026-01-05,166.5,174.99000549316406,165.30999755859375,168.77000427246094,2746.0
2026-01-06,169.0,173.8000030517578,163.22000122070312,168.27000427246094,3209.0
2026-01-07,168.3000030517578,175.0,166.55999755859375,167.83999633789062,4668.0
2026-01-08,167.13999938964844,170.22999572753906,162.3699951171875,162.60000610351562,925.0
2026-01-09,164.00999450683594,165.49000549316406,156.60000610351562,157.6199951171875,2638.0
2026-01-12,160.24000549316406,163.7899932861328,148.5,155.14999389648438,11598.0
2026-01-13,157.99000549316406,158.99000549316406,152.75,153.64999389648438,1639.0
2026-01-14,153.4600067138672,164.88999938964844,152.55999755859375,161.08999633789062,6643.0
2026-01-16,163.6999969482422,165.0,160.00999450683594,163.07000732421875,3263.0
2026-01-19,163.0,163.0,158.0,158.39999389648438,413.0
2026-01-20,158.00999450683594,162.6999969482422,153.10000610351562,158.3000030517578,1880.0
2026-01-21,158.30999755859375,161.5,154.1999969482422,155.22000122070312,7197.0
2026-01-22,161.1999969482422,161.1999969482422,152.02999877929688,154.1199951171875,2228.0
2026-01-23,160.0,160.0,155.0,156.9600067138672,1083.0
2026-01-27,155.00999450683594,159.49000549316406,155.0,157.30999755859375,1354.0
2026-01-28,159.0,164.1999969482422,155.55999755859375,158.39999389648438,3650.0
2026-01-29,157.00999450683594,161.75,154.1199951171875,154.5500030517578,3780.0
2026-01-30,154.5500030517578,161.0,154.5500030517578,159.38999938964844,1769.0
2026-02-02,161.44000244140625,161.44000244140625,158.5500030517578,158.64999389648438,248.0
2026-02-03,160.00999450683594,165.89999389648438,159.0,161.60000610351562,836.0
2026-02-04,163.89999389648438,163.97999572753906,159.14999389648438,163.47999572753906,1383.0
2026-02-05,163.47999572753906,163.49000549316406,159.22999572753906,160.19000244140625,400.0
2026-02-06,165.0,165.0,158.0,158.13999938964844,1342.0
2026-02-09,163.99000549316406,176.0,159.17999267578125,165.27999877929688,17261.0
2026-02-10,165.74000549316406,174.89999389648438,165.74000549316406,172.47999572753906,7741.0
2026-02-11,179.89999389648438,179.89999389648438,173.0,177.0500030517578,2972.0
2026-02-12,172.5,176.97999572753906,171.99000549316406,173.6699981689453,1086.0
2026-02-13,172.00999450683594,174.9499969482422,167.0,170.10000610351562,1636.0
2026-02-16,176.99000549316406,176.99000549316406,168.10000610351562,168.11000061035156,2688.0
2026-02-17,168.16000366210938,173.0,168.16000366210938,169.0,635.0
2026-02-18,172.99000549316406,175.0,168.49000549316406,173.94000244140625,3377.0
2026-02-19,173.0,173.0,170.00999450683594,172.86000061035156,212.0
2026-02-20,175.99000549316406,176.0,168.0,169.64999389648438,644.0
2026-02-23,169.64999389648438,172.0,166.30999755859375,167.91000366210938,1416.0
2026-02-24,170.9199981689453,170.9199981689453,166.0,169.27999877929688,1004.0
2026-02-25,167.0,172.00999450683594,167.0,168.3000030517578,2040.0
2026-02-26,172.17999267578125,176.39999389648438,169.02000427246094,169.8699951171875,852.0
2026-02-27,168.6300048828125,169.8699951171875,166.0,168.8699951171875,966.0
2026-03-02,168.8699951171875,169.10000610351562,161.0,161.00999450683594,3600.0
