Date,open,high,low,close,volume
2025-03-31,100.61000061035156,101.2300033569336,91.87000274658203,93.38999938964844,8006159
2025-04-07,93.0,94.79000091552734,88.80000305175781,94.05999755859375,13873296
2025-04-14,97.01000213623047,99.0,95.51000213623047,95.86000061035156,4590356
2025-04-21,96.98999786376953,98.77999877929688,95.61000061035156,98.38999938964844,6145978
2025-04-28,98.0,98.7300033569336,94.91000366210938,95.31999969482422,8936101
2025-05-05,95.16999816894531,99.56999969482422,93.94999694824219,96.69999694824219,9934026
2025-05-12,97.0,97.91999816894531,94.33000183105469,96.16999816894531,7098137
2025-05-19,96.87000274658203,99.5,95.4000015258789,97.69999694824219,5982019
2025-05-26,99.4000015258789,101.7300033569336,97.44999694824219,98.33999633789062,6025996
2025-06-02,98.30999755859375,110.0,97.6500015258789,106.52999877929688,13045001
2025-06-09,109.19000244140625,110.55999755859375,104.94999694824219,107.9000015258789,17386402
2025-06-16,110.58999633789062,111.05000305175781,105.91999816894531,107.4000015258789,17174862
2025-06-23,110.08000183105469,110.79000091552734,105.5,105.83000183105469,11930597
2025-06-30,108.47000122070312,110.72000122070312,105.1500015258789,108.12000274658203,14042070
2025-07-07,110.81999969482422,111.30000305175781,107.2699966430664,111.16000366210938,22208055
2025-07-14,113.9800033569336,114.66000366210938,109.48999786376953,113.5,17471655
2025-07-21,113.26000213623047,117.41999816894531,112.7699966430664,115.23999786376953,15679265
2025-07-28,113.0199966430664,114.48999786376953,109.7699966430664,110.06999969482422,18011865
2025-08-04,111.6500015258789,115.98999786376953,111.1500015258789,115.63999938964844,18795708
2025-08-11,114.75,115.91999816894531,113.22000122070312,115.33000183105469,10635279
2025-08-18,114.87999725341797,114.9800033569336,111.16999816894531,114.43000030517578,12721031
2025-08-25,116.80000305175781,120.29000091552734,115.9000015258789,118.19000244140625,11088031
2025-09-01,121.81999969482422,125.37999725341797,121.81999969482422,124.20999908447266,22740286
2025-09-08,124.5,128.55999755859375,123.5999984741211,128.47999572753906,29774127
2025-09-15,128.8800048828125,133.58999633789062,125.61000061035156,128.69000244140625,29572687
2025-09-22,131.89999389648438,139.0,131.72000122070312,138.5399932861328,51604049
2025-09-29,142.0,147.9499969482422,141.41000366210938,145.0,52498580
2025-10-06,148.6199951171875,170.0,146.82000732421875,162.64999389648438,102789940
2025-10-13,166.7100067138672,190.0,158.57000732421875,165.86000061035156,128417171
2025-10-20,165.0,165.0,139.7899932861328,144.6199951171875,43855645
2025-10-27,144.5,150.3800048828125,138.50999450683594,148.52999877929688,33140850
2025-11-03,149.4600067138672,152.0800018310547,144.50999450683594,148.19000244140625,12031459
2025-11-10,151.88999938964844,164.19000244140625,148.55999755859375,159.6300048828125,23972846
2025-11-17,154.8300018310547,158.2100067138672,149.75999450683594,150.72999572753906,26918819
2025-11-24,152.27000427246094,166.33999633789062,152.07000732421875,163.3300018310547,17876821
2025-12-01,165.77999877929688,181.22999572753906,165.25,177.4499969482422,34251577
2025-12-08,178.0,192.89999389648438,174.5,192.1199951171875,34098911
2025-12-15,190.0,205.19000244140625,187.99000549316406,201.08999633789062,41699259
2025-12-22,206.97000122070312,235.0,206.2899932861328,229.72999572753906,61050410
2025-12-29,241.0,251.35000610351562,202.72999572753906,231.67999267578125,112976370
2026-01-05,235.0,250.0,225.3000030517578,240.39999389648438,66910772
2026-01-12,242.60000610351562,282.0,242.60000610351562,281.6700134277344,75838940
2026-01-19,288.7099914550781,330.04998779296875,261.0,306.54998779296875,169772320
2026-01-26,335.0,373.5,263.6300048828125,263.6300048828125,152806012
2026-02-02,263.6400146484375,278.95001220703125,210.91000366210938,234.44000244140625,254650580
2026-02-09,251.64999389648438,259.0,235.0,243.0800018310547,50375563
2026-02-16,239.6999969482422,249.10000610351562,226.60000610351562,246.8300018310547,46212305
2026-02-23,256.6499938964844,270.7300109863281,252.57000732421875,263.6700134277344,47618316
2026-03-02,270.260009765625,288.0,270.260009765625,286.2900085449219,21735580
