Date,open,high,low,close,volume
2024-06-24,304.36395714920434,314.87294673706015,298.6137707124452,307.38775634765625,2766600
2024-07-01,307.38776208657765,364.19577721141604,307.38776208657765,343.2273864746094,8475210
2024-07-08,345.6067693307497,377.72856227637254,339.2121398356658,358.445556640625,9930451
2024-07-15,366.82301021062375,369.8468094087926,332.6192430423359,343.0786437988281,3635969
2024-07-22,337.08062141333943,372.9698055601529,329.69457804780103,362.4608154296875,4532654
2024-07-29,380.5541108278858,385.659884741869,345.1110751478811,376.9850158691406,12022916
2024-08-05,364.7410539728439,378.5216968326704,351.4561179083747,366.8230285644531,9208923
2024-08-12,368.21101181162766,404.39760888214425,355.07478136822095,385.3128967285156,7772546
2024-08-19,404.5462723199347,455.65365712431054,404.5462723199347,433.8425598144531,11838286
2024-08-26,443.1618546582078,472.458112813598,438.00649212148903,452.3819885253906,9539008
2024-09-02,459.0244699115415,459.0244699115415,404.9924318765976,410.09820556640625,10594389
2024-09-09,410.19738174901926,420.35937126666863,403.5053398715428,407.8675537109375,4339149
2024-09-16,407.47096282318455,429.28206058987564,392.4014649912546,411.4861755371094,11277717
2024-09-23,417.8807919415714,425.1180984186522,405.4385645684211,406.0829772949219,3114587
2024-09-30,404.88373158636307,406.52195635824165,372.8147272232476,378.7718200683594,2521668
2024-10-07,381.6014611938045,413.76975784328823,349.03600076522525,397.23883056640625,2987349
2024-10-14,400.1180741893225,431.6906545242273,389.39531906031294,427.07391357421875,4375591
2024-10-21,429.70494524955467,430.8467456003365,379.2682387131911,387.2110290527344,2588554
2024-10-28,388.2038751688866,426.4781837339601,378.4739691897606,416.64898681640625,4991349
2024-11-04,416.79791095113444,441.7184217015191,398.97629330624585,412.42938232421875,4566914
2024-11-11,409.1033502123178,422.9536035759137,390.3881739179745,402.6994934082031,2083628
2024-11-18,410.0465504540842,426.1307129790411,398.430207486133,411.7344055175781,1909867
2024-11-25,415.0107914585105,448.6683591556843,415.0107914585105,437.8463134765625,4873535
2024-12-02,437.84633395437044,482.57416161840786,414.01796203848636,427.22283935546875,9512106
2024-12-09,427.2724986874757,448.66837878599154,407.56444341497115,413.22369384765625,4703792
2024-12-16,423.49966324644464,426.13073692847,382.2468058046651,386.5657043457031,3692520
2024-12-23,396.1466850914031,396.1466850914031,364.3755223773057,376.7861328125,2935164
2024-12-30,372.3183095778611,408.0112369757953,364.37551897353336,403.24554443359375,2932811
2025-01-06,402.99732321925484,403.0966141594579,367.35405723891483,390.3385009765625,2785453
2025-01-13,381.55177395697234,392.1752680205564,358.3191185695467,368.1483154296875,2037065
2025-01-20,369.9354843828792,375.2968620668226,330.9661673560994,333.0014953613281,2301329
2025-01-27,328.03723472305467,335.83110379789235,278.44445575645136,311.5559387207031,4913460
2025-02-03,312.7473765212159,327.04439338803184,283.95476090497704,316.7684020996094,3299700
2025-02-10,316.71878288814435,318.4066380514858,257.2967732049046,265.9345703125,4872911
2025-02-17,265.93454650774976,289.9118380092645,236.39729588865518,273.7780456542969,5584491
2025-02-24,266.08347674405275,282.6144031013058,248.3114893945233,253.67286682128906,1660352
2025-03-03,256.9492653453496,273.8276954724998,235.80159736459814,268.7641906738281,3051160
2025-03-10,270.0052494952374,276.9551912552245,235.15624975314782,241.46083068847656,2356587
2025-03-17,243.14867770162667,280.97622500817937,237.63837869487813,279.58624267578125,2499621
2025-03-24,282.4654935649544,292.6918244459875,258.14069710681247,259.82855224609375,3622859
2025-03-31,259.8285477105414,301.2303252288218,256.80034063696655,278.9408874511719,3329798
2025-04-07,251.04183718940484,278.7423139791075,251.04183718940484,275.565185546875,2247101
2025-04-14,275.565167275971,296.1667794988531,275.565167275971,290.55718994140625,1668350
2025-04-21,291.89754197749005,321.9808479595157,288.9686259501567,296.8617858886719,4729247
2025-04-28,295.76964858126274,304.6059967553861,276.011963713442,279.6855163574219,1765730
2025-05-05,283.95476727259256,298.84749982185446,269.55845914163945,279.7847900390625,2539160
2025-05-12,294.876107054646,331.8100962196113,292.2946939969928,327.39190673828125,5777542
2025-05-19,330.5193600798182,360.40411507571696,314.78270051044564,358.1205749511719,7827169
2025-05-26,361.59555314183774,394.2602733302592,358.21984290710054,392.5724182128906,9869646
2025-06-02,426.92499499848657,426.92499499848657,386.31748409221973,390.28887939453125,13108461
2025-06-09,393.1681397472799,406.9687325320761,365.3683722904015,367.8504943847656,8100163
2025-06-16,372.31829018989015,376.4386065414569,343.47604542958265,347.8445739746094,7942277
2025-06-23,343.3271198085763,376.28971370974756,343.178198541119,370.97796630859375,5385801
2025-06-30,373.6586482424001,376.83574619135726,354.4966484124095,358.3191223144531,3548490
2025-07-07,357.4255750194099,366.36121439489517,350.7734758090343,359.65948486328125,2605505
2025-07-14,358.12056583966034,384.53031905777067,358.02127490213223,364.1272888183594,7303310
2025-07-21,363.28337490365067,373.3607843036887,353.00738362111935,354.9434509277344,3432971
2025-07-28,354.9434508490026,368.1979885699455,343.9724835788608,361.248046875,2654695
2025-08-04,364.42512991558186,391.1824164607417,347.84457359037776,369.3893737792969,6334664
2025-08-11,377.28254588645916,387.2110339361028,348.4899305424926,349.53240966796875,5935149
2025-08-18,353.5038053804678,361.8933899138447,337.56859415831883,356.18450927734375,3533939
2025-08-25,356.03558438639607,360.9005374280338,311.3077279368249,325.2076110839844,6402277
2025-09-01,323.76800903275745,346.9013746170021,323.6687180900394,326.5479736328125,4428849
2025-09-08,332.6043639901062,334.1929282063453,320.29304433810205,321.434814453125,2232517
2025-09-15,324.5622644115531,347.0999441351476,323.023360901951,333.7957763671875,3435228
2025-09-22,335.8999938964844,338.8500061035156,304.1499938964844,306.5,2284327
2025-09-29,308.79998779296875,319.3999938964844,306.79998779296875,313.3999938964844,2042631
2025-10-06,313.54998779296875,318.8999938964844,300.0,308.75,2448140
2025-10-13,305.0,311.25,296.20001220703125,304.04998779296875,2070445
2025-10-20,305.75,311.0,298.0,300.8500061035156,1571368
2025-10-27,301.3999938964844,344.5,294.6000061035156,340.8999938964844,7560785
2025-11-03,340.0,363.0,338.29998779296875,353.5,7945248
2025-11-10,355.3500061035156,361.8500061035156,326.8500061035156,331.3999938964844,4769414
2025-11-17,332.3999938964844,351.1000061035156,329.29998779296875,331.95001220703125,2516835
2025-11-24,332.0,332.5,313.0,315.3500061035156,1584290
2025-12-01,315.3500061035156,324.3500061035156,299.0,305.8999938964844,1801678
2025-12-08,306.04998779296875,310.0,294.29998779296875,303.25,1869792
2025-12-15,295.0,308.0,294.1000061035156,302.1499938964844,1106460
2025-12-22,306.0,310.0,300.0,300.5,909701
2025-12-29,300.0,305.79998779296875,283.20001220703125,300.3999938964844,2514334
2026-01-05,300.3999938964844,302.20001220703125,271.54998779296875,273.54998779296875,2239197
2026-01-12,273.54998779296875,288.45001220703125,265.29998779296875,283.3500061035156,3010975
2026-01-19,282.0,282.8999938964844,253.8000030517578,256.70001220703125,2347570
2026-01-26,256.70001220703125,282.3999938964844,249.0,265.6008605957031,3254628
2026-02-02,264.81622314453125,274.6242370605469,206.36048889160156,262.3500061035156,7177487
2026-02-09,262.3500061035156,293.0,254.0,267.1499938964844,2821402
2026-02-16,266.0,273.6000061035156,258.45001220703125,260.3500061035156,763650
2026-02-23,265.0,268.95001220703125,253.3000030517578,262.29998779296875,1387459
2026-03-02,250.0,261.29998779296875,249.39999389648438,257.20001220703125,430738
