Date,open,high,low,close,volume
2026-02-06,907.0499877929688,941.0,890.2000122070312,927.0499877929688,209681
2026-02-09,929.0,969.8499755859375,923.4500122070312,962.5999755859375,140814
2026-02-10,969.0,1042.550048828125,960.0,1006.0,313694
2026-02-11,1011.0,1017.7000122070312,983.0499877929688,992.3499755859375,124727
2026-02-12,983.0499877929688,987.9500122070312,957.0,966.7999877929688,93680
2026-02-13,962.0,962.0,922.9500122070312,932.3499755859375,138698
2026-02-16,927.0,931.0,908.7999877929688,916.4500122070312,113336
2026-02-17,926.0,946.25,921.0,933.9000244140625,107207
2026-02-18,948.0,1022.0,931.5499877929688,979.5499877929688,1658000
2026-02-19,996.0,1014.75,966.0,974.0999755859375,442030
2026-02-20,977.7999877929688,977.7999877929688,942.0999755859375,945.7999877929688,237867
2026-02-23,957.0,974.0999755859375,921.5,929.9500122070312,172773
2026-02-24,929.0,929.8499755859375,886.0,896.3499755859375,291704
2026-02-25,905.0,911.7999877929688,890.2000122070312,894.7000122070312,136244
2026-02-26,900.0,917.1500244140625,861.2999877929688,864.6500244140625,169338
2026-02-27,864.6500244140625,897.7000122070312,843.0,888.7000122070312,338461
2026-03-02,844.5,865.9000244140625,840.2000122070312,858.25,147479
