Date,open,high,low,close,volume
2024-12-02,380.0,395.0,372.6000061035156,386.95001220703125,59208
2024-12-09,388.29998779296875,392.0,370.54998779296875,375.3500061035156,41356
2024-12-16,372.0,378.54998779296875,360.04998779296875,362.6499938964844,73265
2024-12-23,364.6000061035156,367.29998779296875,350.75,351.6000061035156,39490
2024-12-30,350.0,354.04998779296875,327.25,340.6000061035156,119327
2025-01-06,340.6499938964844,347.95001220703125,325.0,327.79998779296875,82979
2025-01-13,327.0,330.70001220703125,308.0,321.95001220703125,47124
2025-01-20,323.8999938964844,331.8999938964844,301.6000061035156,303.29998779296875,63844
2025-01-27,304.8500061035156,304.8999938964844,275.04998779296875,280.95001220703125,125605
2025-02-03,281.0,314.95001220703125,277.0,301.29998779296875,105662
2025-02-10,302.1000061035156,302.1000061035156,252.0,257.79998779296875,82672
2025-02-17,250.10000610351562,309.3500061035156,236.85000610351562,256.45001220703125,144062
2025-02-24,253.5500030517578,268.95001220703125,230.0,237.3000030517578,62126
2025-03-03,230.60000610351562,263.0,222.0,243.33999633789062,166434
2025-03-10,243.69000244140625,245.99000549316406,218.0,218.17999267578125,92416
2025-03-17,219.89999389648438,226.19000244140625,205.00999450683594,213.0,204287
2025-03-24,219.99000549316406,223.3800048828125,191.0,194.07000732421875,271755
2025-03-31,194.07000732421875,216.02000427246094,194.07000732421875,203.91000366210938,143855
2025-04-07,199.64999389648438,204.99000549316406,185.99000549316406,203.52999877929688,70794
2025-04-14,205.10000610351562,228.7899932861328,204.16000366210938,222.9499969482422,83600
2025-04-21,228.91000366210938,236.38999938964844,214.3000030517578,217.3699951171875,134365
2025-04-28,216.4199981689453,219.58999633789062,205.5,208.5,39732
2025-05-05,214.89999389648438,214.89999389648438,188.00999450683594,194.57000732421875,90329
2025-05-12,213.0,242.00999450683594,197.77999877929688,232.1699981689453,153896
2025-05-19,239.9600067138672,291.80999755859375,235.11000061035156,273.25,508486
2025-05-26,279.3999938964844,279.989990234375,256.010009765625,263.2900085449219,75674
2025-06-02,252.0,261.95001220703125,235.5,236.4499969482422,162306
2025-06-09,239.9499969482422,252.0,231.5500030517578,235.4499969482422,90886
2025-06-16,239.25,239.25,217.5500030517578,221.8000030517578,79646
2025-06-23,221.8000030517578,239.9499969482422,217.60000610351562,234.8000030517578,86511
2025-06-30,234.75,239.5,230.2100067138672,237.89999389648438,64722
2025-07-07,239.99000549316406,249.77000427246094,227.52999877929688,229.42999267578125,86223
2025-07-14,234.99000549316406,234.99000549316406,223.88999938964844,228.8699951171875,60171
2025-07-21,229.99000549316406,234.0,223.0,223.6999969482422,35012
2025-07-28,224.80999755859375,226.16000366210938,212.0,220.00999450683594,48781
2025-08-04,224.5,224.5,207.0,208.02000427246094,30237
2025-08-11,208.0,211.17999267578125,202.00999450683594,207.25,31048
2025-08-18,205.5,270.75,198.00999450683594,249.50999450683594,996633
2025-08-25,247.0,247.0,219.00999450683594,223.00999450683594,181940
2025-09-01,220.60000610351562,298.2300109863281,215.10000610351562,271.9100036621094,3193059
2025-09-08,274.8900146484375,306.95001220703125,264.1000061035156,279.20001220703125,2022420
2025-09-15,278.6000061035156,286.7699890136719,265.1000061035156,266.80999755859375,372400
2025-09-22,266.0,267.0,237.11000061035156,240.92999267578125,233320
2025-09-29,241.5,244.9499969482422,235.22999572753906,241.91000366210938,79799
2025-10-06,244.49000549316406,248.0,230.5,235.6999969482422,105607
2025-10-13,235.0,236.0,226.0,227.25,90168
2025-10-20,233.9499969482422,235.0,226.97999572753906,230.3000030517578,34912
2025-10-27,228.3000030517578,251.89999389648438,228.3000030517578,240.80999755859375,211330
2025-11-03,241.3300018310547,241.47999572753906,223.0,227.85000610351562,53539
2025-11-10,230.0,230.0,221.5,229.25999450683594,40549
2025-11-17,225.00999450683594,226.9499969482422,207.10000610351562,210.67999267578125,88988
2025-11-24,210.67999267578125,214.97999572753906,204.61000061035156,207.22999572753906,75830
2025-12-01,207.22999572753906,209.99000549316406,200.0500030517578,200.61000061035156,47349
2025-12-08,200.0,204.0,189.0500030517578,195.7899932861328,68795
2025-12-15,195.0,199.3000030517578,189.00999450683594,195.38999938964844,41479
2025-12-22,195.39999389648438,219.1999969482422,195.0,209.1999969482422,179105
2025-12-29,206.5,215.0,201.36000061035156,208.10000610351562,67157
2026-01-05,210.8000030517578,211.8000030517578,191.52000427246094,192.72000122070312,51108
2026-01-12,195.0,195.0,185.0500030517578,185.38999938964844,51780
2026-01-19,185.0,185.64999389648438,166.0,168.3300018310547,76885
2026-01-26,168.3300018310547,179.99000549316406,162.10000610351562,170.1999969482422,51616
2026-02-02,174.99000549316406,174.99000549316406,160.00999450683594,165.99000549316406,75149
2026-02-09,169.99000549316406,174.5,164.72000122070312,165.5,54806
2026-02-16,165.0,168.14999389648438,161.00999450683594,162.22999572753906,49197
2026-02-23,166.89999389648438,166.89999389648438,150.0,150.58999633789062,58346
2026-03-02,148.0,148.0,143.77999877929688,144.33999633789062,16649
