Date,open,high,low,close,volume
2025-05-05,37.040000915527344,37.43000030517578,36.209999084472656,36.5099983215332,703155.0
2025-05-12,36.65999984741211,38.54999923706055,36.65999984741211,38.47999954223633,6291854.0
2025-05-19,38.90999984741211,38.90999984741211,37.77000045776367,38.310001373291016,5385099.0
2025-05-26,38.310001373291016,38.75,38.02000045776367,38.459999084472656,1136443.0
2025-06-02,38.459999084472656,39.189998626708984,37.38999938964844,38.86000061035156,742022.0
2025-06-09,37.880001068115234,39.779998779296875,37.880001068115234,38.40999984741211,1415367.0
2025-06-16,39.369998931884766,39.369998931884766,38.2599983215332,38.95000076293945,2155245.0
2025-06-23,37.970001220703125,39.880001068115234,37.970001220703125,39.619998931884766,10903318.0
2025-06-30,39.619998931884766,40.83000183105469,39.38999938964844,39.650001525878906,1770170.0
2025-07-07,39.70000076293945,40.560001373291016,39.220001220703125,39.27000045776367,901755.0
2025-07-14,39.47999954223633,39.720001220703125,39.11000061035156,39.31999969482422,431676.0
2025-07-21,38.880001068115234,40.33000183105469,38.459999084472656,39.220001220703125,1383084.0
2025-07-28,39.220001220703125,39.220001220703125,37.90999984741211,38.34000015258789,1371993.0
2025-08-04,38.34000015258789,40.290000915527344,37.33000183105469,37.900001525878906,761050.0
2025-08-11,38.29999923706055,38.810001373291016,37.7400016784668,38.25,1200100.0
2025-08-18,39.400001525878906,39.959999084472656,37.56999969482422,38.810001373291016,1965516.0
2025-08-25,38.810001373291016,39.939998626708984,37.75,38.029998779296875,380701.0
2025-09-01,38.97999954223633,38.97999954223633,37.349998474121094,38.619998931884766,1289434.0
2025-09-08,38.599998474121094,39.150001525878906,38.529998779296875,39.06999969482422,510558.0
2025-09-15,39.15999984741211,40.38999938964844,39.029998779296875,39.79999923706055,3019227.0
2025-09-22,40.790000915527344,40.790000915527344,38.31999969482422,38.47999954223633,1890861.0
2025-09-29,38.439998626708984,39.709999084472656,38.279998779296875,38.939998626708984,494703.0
2025-10-06,38.939998626708984,39.4900016784668,38.86000061035156,39.31999969482422,812844.0
2025-10-13,39.22999954223633,39.900001525878906,38.95000076293945,39.77000045776367,790369.0
2025-10-20,39.959999084472656,40.939998626708984,39.439998626708984,40.2400016784668,523158.0
2025-10-27,40.439998626708984,41.150001525878906,39.95000076293945,40.099998474121094,455245.0
2025-11-03,40.099998474121094,41.5099983215332,39.380001068115234,39.77000045776367,1101477.0
2025-11-10,39.7599983215332,40.619998931884766,39.400001525878906,40.33000183105469,540986.0
2025-11-17,40.31999969482422,40.97999954223633,38.93000030517578,40.15999984741211,1314541.0
2025-11-24,40.130001068115234,40.83000183105469,39.93000030517578,40.470001220703125,424129.0
2025-12-01,40.97999954223633,41.15999984741211,39.970001220703125,40.27000045776367,512642.0
2025-12-08,40.470001220703125,40.470001220703125,39.349998474121094,40.04999923706055,970492.0
2025-12-15,39.040000915527344,40.470001220703125,39.040000915527344,39.88999938964844,813291.0
2025-12-22,40.689998626708984,40.689998626708984,39.93000030517578,40.22999954223633,543306.0
2025-12-29,41.22999954223633,41.22999954223633,39.45000076293945,40.619998931884766,317909.0
2026-01-05,40.599998474121094,41.63999938964844,39.529998779296875,39.70000076293945,1528525.0
2026-01-12,39.70000076293945,40.9900016784668,39.209999084472656,39.72999954223633,998197.0
2026-01-19,39.90999984741211,39.939998626708984,37.630001068115234,38.40999984741211,2555095.0
2026-01-26,38.56999969482422,40.29999923706055,38.0,38.380001068115234,2460027.0
2026-02-02,37.41999816894531,40.97999954223633,37.41999816894531,39.599998474121094,2552998.0
2026-02-09,39.91999816894531,40.34000015258789,39.2599983215332,39.36000061035156,3776762.0
2026-02-16,39.7599983215332,40.33000183105469,38.959999084472656,39.56999969482422,797404.0
2026-02-23,38.959999084472656,39.970001220703125,38.470001220703125,39.18000030517578,948524.0
2026-03-02,39.0099983215332,39.040000915527344,38.189998626708984,38.65999984741211,933276.0
