Date,open,high,low,close,volume
2024-07-22,23.1299991607666,23.59000015258789,22.600000381469727,23.350000381469727,1705993.0
2024-07-29,23.360000610351562,23.729999542236328,23.309999465942383,23.56999969482422,2006983.0
2024-08-05,23.309999465942383,23.6299991607666,22.540000915527344,23.0,4192306.0
2024-08-12,22.540000915527344,23.190000534057617,22.540000915527344,23.149999618530273,737870.0
2024-08-19,23.440000534057617,23.799999237060547,23.110000610351562,23.610000610351562,1306054.0
2024-08-26,23.889999389648438,23.889999389648438,23.5,23.780000686645508,1023826.0
2024-09-02,23.84000015258789,24.360000610351562,23.56999969482422,23.729999542236328,1583987.0
2024-09-09,23.950000762939453,24.209999084472656,23.5,24.049999237060547,1151997.0
2024-09-16,24.040000915527344,24.290000915527344,23.899999618530273,24.25,1544203.0
2024-09-23,24.350000381469727,25.0,24.25,24.6200008392334,1639269.0
2024-09-30,24.670000076293945,24.850000381469727,23.969999313354492,24.1200008392334,1873630.0
2024-10-07,24.389999389648438,24.850000381469727,23.299999237060547,23.860000610351562,2555264.0
2024-10-14,24.290000915527344,24.290000915527344,23.18000030517578,23.860000610351562,1593502.0
2024-10-21,23.8700008392334,24.34000015258789,22.6299991607666,22.90999984741211,3752043.0
2024-10-28,23.100000381469727,24.290000915527344,22.670000076293945,23.020000457763672,1194708.0
2024-11-04,23.06999969482422,24.6299991607666,22.68000030517578,23.219999313354492,1717921.0
2024-11-11,23.440000534057617,23.489999771118164,22.149999618530273,22.299999237060547,6552397.0
2024-11-18,22.700000762939453,23.190000534057617,22.100000381469727,22.40999984741211,1279954.0
2024-11-25,22.860000610351562,22.979999542236328,22.5,22.770000457763672,1526754.0
2024-12-02,23.450000762939453,24.40999984741211,22.600000381469727,23.440000534057617,1586640.0
2024-12-09,23.530000686645508,23.90999984741211,23.06999969482422,23.489999771118164,1155150.0
2024-12-16,23.549999237060547,23.670000076293945,22.479999542236328,22.600000381469727,1048783.0
2024-12-23,23.489999771118164,23.489999771118164,22.389999389648438,22.75,724065.0
2024-12-30,22.299999237060547,23.700000762939453,22.18000030517578,23.040000915527344,1090462.0
2025-01-06,23.510000228881836,23.510000228881836,21.729999542236328,22.100000381469727,3535598.0
2025-01-13,21.65999984741211,22.790000915527344,21.510000228881836,21.969999313354492,1003569.0
2025-01-20,22.3799991607666,22.479999542236328,21.450000762939453,21.959999084472656,970377.0
2025-01-27,21.790000915527344,22.079999923706055,20.729999542236328,21.639999389648438,2302594.0
2025-02-03,21.84000015258789,22.440000534057617,21.479999542236328,21.969999313354492,1272195.0
2025-02-10,22.010000228881836,22.389999389648438,20.809999465942383,20.969999313354492,2308260.0
2025-02-17,21.100000381469727,21.239999771118164,20.700000762939453,21.100000381469727,1592466.0
2025-02-24,21.09000015258789,21.100000381469727,20.030000686645508,20.149999618530273,2303738.0
2025-03-03,20.75,20.989999771118164,19.729999542236328,20.68000030517578,2426104.0
2025-03-10,20.670000076293945,20.84000015258789,20.229999542236328,20.360000610351562,1089677.0
2025-03-17,20.770000457763672,22.200000762939453,19.809999465942383,21.510000228881836,2686845.0
2025-03-24,21.56999969482422,22.0,21.31999969482422,21.739999771118164,1580828.0
2025-03-31,21.549999237060547,21.940000534057617,20.510000228881836,21.110000610351562,1003541.0
2025-04-07,20.579999923706055,21.489999771118164,19.5,20.979999542236328,2339828.0
2025-04-14,21.399999618530273,21.920000076293945,21.15999984741211,21.8700008392334,1141454.0
2025-04-21,21.8799991607666,22.65999984741211,21.670000076293945,22.110000610351562,1988614.0
2025-04-28,22.459999084472656,22.59000015258789,21.899999618530273,22.270000457763672,1326680.0
2025-05-05,22.43000030517578,22.530000686645508,21.6299991607666,22.0,1194649.0
2025-05-12,22.440000534057617,23.149999618530273,22.329999923706055,23.079999923706055,2620222.0
2025-05-19,23.350000381469727,23.350000381469727,22.75,22.979999542236328,1550808.0
2025-05-26,23.670000076293945,23.670000076293945,22.920000076293945,23.079999923706055,951899.0
2025-06-02,23.18000030517578,23.530000686645508,22.780000686645508,23.34000015258789,1540044.0
2025-06-09,23.59000015258789,23.899999618530273,22.809999465942383,23.31999969482422,2096035.0
2025-06-16,23.450000762939453,24.309999465942383,22.899999618530273,23.229999542236328,1006613.0
2025-06-23,23.34000015258789,23.8799991607666,22.719999313354492,23.829999923706055,1534684.0
2025-06-30,23.850000381469727,24.56999969482422,23.350000381469727,23.75,1296623.0
2025-07-07,24.34000015258789,24.3799991607666,23.399999618530273,23.670000076293945,978675.0
2025-07-14,23.860000610351562,23.969999313354492,23.510000228881836,23.719999313354492,2915165.0
2025-07-21,23.84000015258789,24.260000228881836,23.170000076293945,23.459999084472656,1361023.0
2025-07-28,22.8700008392334,23.760000228881836,22.8700008392334,23.1200008392334,6837904.0
2025-08-04,23.690000534057617,23.690000534057617,22.81999969482422,22.889999389648438,1287956.0
2025-08-11,22.969999313354492,23.579999923706055,22.719999313354492,23.149999618530273,661951.0
2025-08-18,23.010000228881836,24.209999084472656,23.010000228881836,23.469999313354492,833190.0
2025-08-25,23.860000610351562,23.8700008392334,22.0,22.940000534057617,1305762.0
2025-09-01,23.190000534057617,24.709999084472656,22.950000762939453,23.31999969482422,1804664.0
2025-09-08,23.780000686645508,24.18000030517578,22.889999389648438,23.56999969482422,932971.0
2025-09-15,23.739999771118164,24.489999771118164,23.399999618530273,23.989999771118164,3863535.0
2025-09-22,23.989999771118164,24.229999542236328,23.15999984741211,23.200000762939453,2799203.0
2025-09-29,23.389999389648438,23.760000228881836,22.649999618530273,23.459999084472656,1647164.0
2025-10-06,23.579999923706055,23.90999984741211,23.209999084472656,23.700000762939453,4301659.0
2025-10-13,23.100000381469727,24.049999237060547,23.100000381469727,23.989999771118164,1846810.0
2025-10-20,24.229999542236328,24.639999389648438,24.0,24.1200008392334,2159794.0
2025-10-27,24.639999389648438,24.639999389648438,24.100000381469727,24.170000076293945,1472613.0
2025-11-03,24.31999969482422,24.700000762939453,23.6200008392334,23.969999313354492,2295145.0
2025-11-10,24.18000030517578,24.3700008392334,23.889999389648438,24.219999313354492,2457695.0
2025-11-17,24.34000015258789,24.450000762939453,24.149999618530273,24.290000915527344,2309916.0
2025-11-24,24.40999984741211,24.579999923706055,24.049999237060547,24.389999389648438,2447692.0
2025-12-01,24.389999389648438,24.540000915527344,24.110000610351562,24.329999923706055,4501314.0
2025-12-08,24.489999771118164,24.489999771118164,23.75,24.170000076293945,5771926.0
2025-12-15,24.290000915527344,24.290000915527344,23.799999237060547,24.059999465942383,1989959.0
2025-12-22,24.229999542236328,24.43000030517578,23.979999542236328,24.25,959399.0
2025-12-29,24.3700008392334,24.59000015258789,24.010000228881836,24.5,1637160.0
2026-01-05,24.65999984741211,24.670000076293945,23.899999618530273,23.969999313354492,1690788.0
2026-01-12,24.030000686645508,24.1200008392334,23.5,23.959999084472656,2366585.0
2026-01-19,23.809999465942383,24.049999237060547,23.059999465942383,23.239999771118164,3353250.0
2026-01-26,23.360000610351562,24.489999771118164,23.0,23.25,3134255.0
2026-02-02,23.540000915527344,24.559999465942383,22.950000762939453,23.889999389648438,2345362.0
2026-02-09,24.0,24.8799991607666,23.700000762939453,23.799999237060547,5110385.0
2026-02-16,23.8700008392334,24.190000534057617,23.690000534057617,23.809999465942383,1990903.0
2026-02-23,23.920000076293945,24.3799991607666,23.360000610351562,23.549999237060547,2893496.0
2026-03-02,24.1299991607666,24.1299991607666,22.81999969482422,23.299999237060547,1479638.0
