Date,open,high,low,close,volume
2025-12-17,273.9599914550781,278.9800109863281,269.0,270.4100036621094,111982.0
2025-12-18,270.4100036621094,273.19000244140625,262.8800048828125,268.4599914550781,244522.0
2025-12-19,269.80999755859375,276.989990234375,261.7099914550781,273.32000732421875,52856.0
2025-12-22,277.3999938964844,277.3999938964844,266.32000732421875,269.19000244140625,73700.0
2025-12-23,266.5,273.239990234375,261.32000732421875,265.6499938964844,121270.0
2025-12-24,268.29998779296875,268.510009765625,263.8999938964844,267.42999267578125,69823.0
2025-12-26,269.92999267578125,286.5,263.44000244140625,280.1099853515625,307040.0
2025-12-29,280.1099853515625,283.80999755859375,270.20001220703125,279.30999755859375,321649.0
2025-12-30,278.0299987792969,278.3900146484375,270.4800109863281,272.67999267578125,91937.0
2025-12-31,272.19000244140625,279.0,268.29998779296875,276.79998779296875,63604.0
2026-01-01,272.04998779296875,283.1499938964844,272.04998779296875,279.3500061035156,77404.0
2026-01-02,280.75,283.25,271.0,272.54998779296875,169377.0
2026-01-05,274.75,275.25,271.0,271.3999938964844,59957.0
2026-01-06,277.6499938964844,284.0,267.6000061035156,278.1000061035156,109993.0
2026-01-07,278.0,282.70001220703125,272.54998779296875,279.3999938964844,311548.0
2026-01-08,279.54998779296875,279.95001220703125,271.1499938964844,277.04998779296875,24187.0
2026-01-09,278.29998779296875,279.3500061035156,272.1499938964844,277.29998779296875,82501.0
2026-01-12,280.1499938964844,282.0,273.6000061035156,277.6000061035156,99727.0
2026-01-13,277.6000061035156,279.6499938964844,275.3500061035156,277.8999938964844,53440.0
2026-01-14,279.0,279.0,273.04998779296875,276.8500061035156,62073.0
2026-01-16,279.0,279.5,274.8999938964844,276.3999938964844,32638.0
2026-01-19,286.0,295.95001220703125,278.1499938964844,287.6499938964844,172269.0
2026-01-20,289.95001220703125,294.0,255.6999969482422,271.8999938964844,132571.0
2026-01-21,271.8999938964844,284.6499938964844,271.8999938964844,280.45001220703125,214666.0
2026-01-22,280.45001220703125,281.5,275.0,277.95001220703125,111333.0
2026-01-23,275.0,279.3500061035156,275.0,275.6000061035156,57345.0
2026-01-27,277.0,278.75,272.0,274.70001220703125,53794.0
2026-01-28,278.95001220703125,278.95001220703125,273.0,274.6000061035156,44758.0
2026-01-29,277.3500061035156,278.0,273.20001220703125,276.8500061035156,40617.0
2026-01-30,281.79998779296875,281.79998779296875,270.0,274.8500061035156,54661.0
2026-02-02,274.0,277.45001220703125,269.04998779296875,271.8500061035156,45054.0
2026-02-03,274.54998779296875,276.3999938964844,270.1000061035156,273.1499938964844,33885.0
2026-02-04,275.8999938964844,275.8999938964844,267.3500061035156,271.3500061035156,41079.0
2026-02-05,275.3999938964844,275.3999938964844,266.0,270.04998779296875,54337.0
2026-02-06,274.8999938964844,276.0,265.0,274.54998779296875,49731.0
2026-02-09,275.0,278.5,269.3500061035156,273.5,52865.0
2026-02-10,275.0,283.0,271.0,278.29998779296875,117973.0
2026-02-11,278.0,278.0,272.0,274.0,53547.0
2026-02-12,272.6000061035156,274.20001220703125,267.54998779296875,271.8500061035156,33441.0
2026-02-13,274.0,274.0,268.29998779296875,271.20001220703125,22780.0
2026-02-16,271.25,271.79998779296875,266.5,267.1000061035156,27829.0
2026-02-17,268.6000061035156,272.0,266.0,267.20001220703125,56942.0
2026-02-18,271.8999938964844,272.1499938964844,266.70001220703125,270.3999938964844,46174.0
2026-02-19,273.1000061035156,273.1000061035156,261.0,263.54998779296875,22400.0
2026-02-20,266.0,273.0,261.6499938964844,267.6499938964844,21043.0
2026-02-23,269.0,274.95001220703125,262.0,269.25,38416.0
2026-02-24,270.3999938964844,272.0,264.04998779296875,270.45001220703125,54007.0
2026-02-25,275.0,275.0,264.8999938964844,267.70001220703125,35279.0
2026-02-26,269.45001220703125,270.54998779296875,265.0,268.6000061035156,89776.0
2026-02-27,268.20001220703125,269.04998779296875,265.79998779296875,267.0,131347.0
2026-03-02,267.1000061035156,273.1000061035156,257.1000061035156,269.3500061035156,64591.0
