Date,open,high,low,close,volume
2025-12-16,22.31999969482422,22.31999969482422,21.15999984741211,21.940000534057617,643.0
2025-12-17,22.729999542236328,22.729999542236328,21.549999237060547,22.100000381469727,1868.0
2025-12-18,21.18000030517578,22.489999771118164,21.18000030517578,21.809999465942383,1088.0
2025-12-19,22.6299991607666,22.6299991607666,21.520000457763672,21.729999542236328,1171.0
2025-12-22,21.020000457763672,22.299999237060547,21.020000457763672,21.420000076293945,2980.0
2025-12-23,22.399999618530273,22.399999618530273,21.780000686645508,22.100000381469727,2067.0
2025-12-24,22.450000762939453,22.450000762939453,21.309999465942383,22.010000228881836,748.0
2025-12-26,22.270000457763672,22.280000686645508,21.520000457763672,21.65999984741211,171.0
2025-12-29,22.229999542236328,24.0,22.229999542236328,22.920000076293945,28646.0
2025-12-30,23.690000534057617,23.690000534057617,22.110000610351562,22.520000457763672,1906.0
2025-12-31,23.079999923706055,23.469999313354492,21.600000381469727,22.889999389648438,5099.0
2026-01-01,22.0,22.8799991607666,22.0,22.760000228881836,406.0
2026-01-02,22.5,23.56999969482422,22.0,22.739999771118164,1722.0
2026-01-05,22.530000686645508,23.25,22.0,22.15999984741211,2760.0
2026-01-06,22.18000030517578,23.09000015258789,21.299999237060547,22.079999923706055,3443.0
2026-01-07,22.969999313354492,23.0,21.600000381469727,21.969999313354492,2432.0
2026-01-08,22.510000228881836,22.899999618530273,21.100000381469727,21.389999389648438,5853.0
2026-01-09,20.959999084472656,21.979999542236328,19.399999618530273,20.09000015258789,20223.0
2026-01-12,19.780000686645508,20.600000381469727,19.780000686645508,20.09000015258789,2437.0
2026-01-13,20.059999465942383,21.0,19.56999969482422,19.790000915527344,3033.0
2026-01-14,19.610000610351562,20.790000915527344,19.610000610351562,20.559999465942383,1304.0
2026-01-16,19.639999389648438,21.829999923706055,19.639999389648438,20.110000610351562,1936.0
2026-01-19,20.100000381469727,20.110000610351562,20.100000381469727,20.100000381469727,237.0
2026-01-20,19.6299991607666,20.989999771118164,19.510000228881836,19.760000228881836,4357.0
2026-01-21,19.760000228881836,21.010000228881836,19.100000381469727,19.670000076293945,1460.0
2026-01-22,19.899999618530273,20.889999389648438,19.020000457763672,19.889999389648438,1401.0
2026-01-23,19.700000762939453,20.690000534057617,19.100000381469727,19.299999237060547,3794.0
2026-01-27,19.5,19.75,18.75,19.649999618530273,479.0
2026-01-28,20.600000381469727,20.6200008392334,19.200000762939453,19.65999984741211,1991.0
2026-01-29,20.06999969482422,20.06999969482422,18.15999984741211,18.84000015258789,3972.0
2026-01-30,18.829999923706055,19.649999618530273,18.790000915527344,19.1299991607666,3693.0
2026-02-02,19.75,19.75,19.0,19.43000030517578,1072.0
2026-02-03,19.920000076293945,19.920000076293945,19.020000457763672,19.520000457763672,2427.0
2026-02-04,19.399999618530273,19.790000915527344,18.350000381469727,19.3799991607666,6564.0
2026-02-05,19.889999389648438,20.979999542236328,19.309999465942383,19.780000686645508,1602.0
2026-02-06,19.770000457763672,20.65999984741211,19.1200008392334,19.59000015258789,3766.0
2026-02-09,19.610000610351562,20.299999237060547,19.18000030517578,19.239999771118164,6851.0
2026-02-10,20.170000076293945,20.170000076293945,18.850000381469727,19.43000030517578,1665.0
2026-02-11,19.209999084472656,20.979999542236328,19.209999084472656,20.68000030517578,9349.0
2026-02-12,20.8799991607666,20.8799991607666,19.399999618530273,20.139999389648438,3265.0
2026-02-13,20.010000228881836,20.010000228881836,19.40999984741211,19.709999084472656,1553.0
2026-02-16,20.0,20.209999084472656,18.559999465942383,19.020000457763672,1114.0
2026-02-17,19.15999984741211,19.790000915527344,18.799999237060547,19.200000762939453,2058.0
2026-02-18,19.690000534057617,19.690000534057617,18.799999237060547,19.270000457763672,638.0
2026-02-19,19.329999923706055,19.979999542236328,18.799999237060547,19.34000015258789,2415.0
2026-02-20,19.010000228881836,19.469999313354492,18.459999084472656,19.229999542236328,4963.0
2026-02-23,19.0,19.139999389648438,18.639999389648438,19.020000457763672,1114.0
2026-02-24,18.93000030517578,19.489999771118164,18.200000762939453,18.829999923706055,1287.0
2026-02-25,18.979999542236328,18.979999542236328,18.049999237060547,18.219999313354492,3607.0
2026-02-26,18.170000076293945,19.25,18.0,18.700000762939453,5872.0
2026-02-27,19.149999618530273,19.149999618530273,18.030000686645508,18.139999389648438,3875.0
2026-03-02,18.139999389648438,18.139999389648438,17.350000381469727,17.450000762939453,1627.0
