Date,open,high,low,close,volume
2025-05-12,1679.2284339236066,1731.5155990222836,1607.8288157273375,1718.0477294921875,23177362
2025-05-19,1728.0495739901194,1747.8552997665104,1620.7025161051683,1667.2459716796875,18545443
2025-05-26,1676.6536361897995,1696.9545044418328,1644.9644759915038,1661.30419921875,13758689
2025-06-02,1662.6906629729588,1678.535243442028,1632.982074593454,1662.888671875,10614060
2025-06-09,1663.5818659544643,1710.71946643891,1644.9644364318735,1671.4051513671875,12951406
2025-06-16,1648.826654728687,1673.385802804594,1620.1083526343134,1648.9256591796875,13377903
2025-06-23,1647.0440228633147,1679.228325601745,1631.199443053626,1671.20703125,11696445
2025-06-30,1679.5254359627884,1687.942868867083,1639.913987001402,1660.016845703125,9887476
2025-07-07,1658.4322693379659,1666.0575456939923,1631.0013896449332,1655.758544921875,8629673
2025-07-14,1669.554917516689,1720.1264390755807,1664.6865172919852,1682.669677734375,9642393
2025-07-21,1670.2504117335377,1691.0155505651303,1660.6130625729247,1688.034912109375,7031590
2025-07-28,1691.1148951675057,1736.7186881811635,1597.6222257410245,1619.18212890625,17820409
2025-08-04,1619.2814770025527,1636.7678640489253,1560.8609180004285,1576.6583251953125,10988014
2025-08-11,1576.658376586933,1649.2865743704854,1573.9757292687661,1630.806640625,5871752
2025-08-18,1638.953688686896,1641.8349967500956,1605.5705626312583,1631.2041015625,11393679
2025-08-25,1638.556276972315,1649.7833970824393,1557.48293465132,1584.2093505859375,14577628
2025-09-01,1588.6802367502273,1589.8724435743818,1546.1564145456075,1583.3150634765625,18427166
2025-09-08,1587.2892497830526,1612.028572314202,1567.318997119047,1606.1666259765625,9128302
2025-09-15,1606.1666364688247,1657.3342617486428,1585.1035071967287,1645.3123779296875,10638682
2025-09-22,1639.3511132194299,1647.200151896796,1538.0094080385923,1576.4595947265625,14903618
2025-09-29,1570.7963971595752,1640.841397791928,1569.8028510513147,1620.67236328125,13589325
2025-10-06,1619.4801509905053,1665.7793752224488,1609.544689941484,1660.1162109375,9429897
2025-10-13,1651.770463934805,1681.0800751745505,1632.5949748480105,1668.2633056640625,10062307
2025-10-20,1674.0259356238232,1700.9510120843142,1671.34328824415,1688.034912109375,5403319
2025-10-27,1690.0219033438761,1710.8863712863931,1668.3625500143658,1679.788330078125,9072732
2025-11-03,1677.304466450219,1712.7741347558926,1656.24133778206,1680.48388671875,7600723
2025-11-10,1686.544562368788,1748.7405260971425,1674.920121114646,1745.7598876953125,7779039
2025-11-17,1754.4037951532657,1780.4346551021442,1736.4205132738457,1768.2139892578125,8704469
2025-11-24,1774.3740434735744,1821.170041561623,1754.7017817456756,1819.779052734375,10966710
2025-12-01,1829.118475073869,1837.0668443300292,1770.9960248881973,1793.64892578125,10423853
2025-12-08,1793.6488192271713,1800.1068688641526,1756.490170905583,1781.9249267578125,9856773
2025-12-15,1767.5185707566716,1792.953327507128,1724.796087034054,1733.638671875,11071892
2025-12-22,1733.6386841054953,1763.1469559532745,1696.9768072795507,1708.402587890625,7324233
2025-12-29,1708.4025144223813,1720.8218406394676,1695.9831882052952,1716.84765625,7720390
2026-01-05,1716.8477117303153,1794.94041325044,1712.2774237912342,1718.7354736328125,9631344
2026-01-12,1720.921216906498,1733.0425523872584,1648.5911318579272,1658.129150390625,10274627
2026-01-19,1639.3510802425849,1676.4103986301532,1589.6737747806883,1621.367919921875,15900835
2026-01-26,1621.3679725616414,1647.4981633134585,1573.4789757721057,1599.7086181640625,18923246
2026-02-02,1623.4543894075432,1717.841272512633,1587.8853891559986,1684.1600341796875,19546599
2026-02-09,1706.699951171875,1719.800048828125,1694.5999755859375,1697.5,8200129
2026-02-16,1697.5,1730.5999755859375,1693.4000244140625,1724.4000244140625,5911104
2026-02-23,1732.9000244140625,1792.199951171875,1720.199951171875,1737.0,10638835
2026-03-02,1712.0,1759.9000244140625,1712.0,1752.5,3919270
