Date,open,high,low,close,volume
2026-01-29,16.75,16.899999618530273,16.049999237060547,16.1200008392334,69547
2026-01-30,16.010000228881836,16.700000762939453,16.010000228881836,16.350000381469727,34440
2026-02-02,16.450000762939453,16.799999237060547,16.079999923706055,16.209999084472656,46385
2026-02-03,17.850000381469727,17.850000381469727,16.549999237060547,17.18000030517578,120795
2026-02-04,16.700000762939453,17.799999237060547,16.700000762939453,17.68000030517578,103675
2026-02-05,18.0,18.0,16.899999618530273,16.969999313354492,54677
2026-02-06,17.010000228881836,17.489999771118164,16.829999923706055,16.920000076293945,35901
2026-02-09,16.510000228881836,18.0,16.510000228881836,17.6200008392334,56778
2026-02-10,17.6200008392334,18.190000534057617,17.200000762939453,17.389999389648438,61272
2026-02-11,17.200000762939453,18.1299991607666,16.850000381469727,17.15999984741211,48162
2026-02-12,17.15999984741211,17.940000534057617,16.110000610351562,16.8799991607666,77789
2026-02-13,17.110000610351562,17.5,16.399999618530273,16.850000381469727,57468
2026-02-16,16.860000610351562,17.700000762939453,16.200000762939453,16.600000381469727,74274
2026-02-17,16.25,17.450000762939453,16.25,16.950000762939453,354437
2026-02-18,17.0,17.110000610351562,16.5,16.610000610351562,112098
2026-02-19,16.549999237060547,16.989999771118164,15.75,15.850000381469727,236934
2026-02-20,16.209999084472656,16.219999313354492,15.550000190734863,15.729999542236328,179894
2026-02-23,15.770000457763672,16.15999984741211,15.199999809265137,15.270000457763672,86676
2026-02-24,15.199999809265137,15.899999618530273,14.630000114440918,15.0,141191
2026-02-25,14.949999809265137,15.5,14.930000305175781,15.130000114440918,79755
2026-02-26,15.369999885559082,15.899999618530273,14.5,14.8100004196167,129055
2026-02-27,15.140000343322754,15.140000343322754,13.800000190734863,14.100000381469727,319513
2026-03-02,12.050000190734863,15.380000114440918,12.050000190734863,14.989999771118164,326948
