Date,open,high,low,close,volume
2025-03-03,229.5,258.5,221.39999389648438,235.75999450683594,13061356
2025-03-10,235.5,247.0,231.5399932861328,242.4499969482422,6322134
2025-03-17,245.0,245.00999450683594,234.1999969482422,237.16000366210938,3697707
2025-03-24,238.10000610351562,247.92999267578125,228.39999389648438,234.99000549316406,8117175
2025-03-31,234.99000549316406,236.3800048828125,222.7899932861328,223.92999267578125,2916904
2025-04-07,208.0,229.89999389648438,206.2100067138672,215.8000030517578,3054554
2025-04-14,215.8000030517578,225.11000061035156,215.8000030517578,219.3000030517578,1616789
2025-04-21,219.39999389648438,232.67999267578125,211.10000610351562,216.5,4668206
2025-04-28,214.49000549316406,220.8000030517578,205.3800048828125,205.99000549316406,1851339
2025-05-05,206.2100067138672,215.5,202.52000427246094,211.14999389648438,3909237
2025-05-12,218.5,223.4600067138672,210.80999755859375,218.52999877929688,5821312
2025-05-19,221.0,243.5,216.07000732421875,239.75999450683594,8144103
2025-05-26,239.75999450683594,245.00999450683594,228.89999389648438,230.8699951171875,4435187
2025-06-02,230.41000366210938,238.3000030517578,222.6300048828125,236.00999450683594,5076549
2025-06-09,237.9499969482422,239.1699981689453,226.60000610351562,233.52999877929688,3342640
2025-06-16,233.99000549316406,236.0,222.86000061035156,225.11000061035156,3108488
2025-06-23,224.5,228.3699951171875,220.0,221.3699951171875,4041839
2025-06-30,224.0,226.7899932861328,220.89999389648438,222.25,2913556
2025-07-07,221.10000610351562,275.8500061035156,218.0,270.8399963378906,30220750
2025-07-14,267.510009765625,275.8900146484375,257.95001220703125,268.9800109863281,13286568
2025-07-21,269.489990234375,295.0,264.95001220703125,275.32000732421875,22196580
2025-07-28,274.1000061035156,282.5,257.5299987792969,259.6499938964844,5972399
2025-08-04,259.0,264.8999938964844,243.1999969482422,254.85000610351562,5550728
2025-08-11,254.0,265.04998779296875,247.9499969482422,256.04998779296875,4114521
2025-08-18,259.6499938964844,261.8500061035156,238.85000610351562,251.0,5672778
2025-08-25,249.3000030517578,251.3000030517578,229.9499969482422,237.5,9530224
2025-09-01,237.0,267.75,236.3000030517578,253.16000366210938,9940427
2025-09-08,253.99000549316406,261.0,249.0,253.36000061035156,7484434
2025-09-15,253.89999389648438,258.29998779296875,249.75999450683594,250.16000366210938,5734440
2025-09-22,251.0,264.5,247.33999633789062,251.97999572753906,13102151
2025-09-29,252.25,256.9800109863281,248.75,251.9499969482422,4037837
2025-10-06,251.9499969482422,266.3999938964844,247.85000610351562,264.70001220703125,10686237
2025-10-13,264.04998779296875,264.04998779296875,254.6999969482422,259.20001220703125,8958427
2025-10-20,260.79998779296875,266.1000061035156,255.85000610351562,260.8999938964844,2725770
2025-10-27,262.04998779296875,273.0,259.45001220703125,263.95001220703125,6558533
2025-11-03,264.95001220703125,269.1000061035156,251.5500030517578,258.29998779296875,4339539
2025-11-10,259.3500061035156,265.79998779296875,253.10000610351562,260.0,3603158
2025-11-17,260.8999938964844,264.20001220703125,250.8000030517578,252.0500030517578,3775576
2025-11-24,252.3000030517578,253.0,239.35000610351562,247.8000030517578,4298298
2025-12-01,248.89999389648438,249.14999389648438,232.0,235.4499969482422,4493905
2025-12-08,234.00999450683594,237.2899932861328,222.0,233.66000366210938,4462456
2025-12-15,231.5,236.41000366210938,219.39999389648438,234.11000061035156,3206715
2025-12-22,234.99000549316406,251.0,233.9600067138672,247.83999633789062,4279733
2025-12-29,247.83999633789062,250.14999389648438,239.14999389648438,249.05999755859375,3390282
2026-01-05,249.05999755859375,265.0,244.5500030517578,247.05999755859375,9433260
2026-01-12,244.10000610351562,249.67999267578125,238.35000610351562,240.72999572753906,3455136
2026-01-19,240.72999572753906,241.1300048828125,219.9199981689453,222.11000061035156,3976939
2026-01-26,222.11000061035156,244.0,217.47999572753906,225.66000366210938,5524716
2026-02-02,225.97999572753906,260.17999267578125,222.0800018310547,245.72000122070312,8829004
2026-02-09,247.1999969482422,268.79998779296875,240.60000610351562,244.0,14814708
2026-02-16,245.0,245.0,217.8000030517578,221.0399932861328,19375506
2026-02-23,221.89999389648438,222.14999389648438,206.3000030517578,211.8699951171875,7642323
2026-03-02,207.0,213.38999938964844,205.99000549316406,210.44000244140625,832992
