Date,open,high,low,close,volume
2025-12-26,880.9000244140625,900.4000244140625,867.6500244140625,886.9500122070312,160772
2025-12-29,875.5999755859375,883.4000244140625,856.6500244140625,859.2000122070312,119310
2025-12-30,858.0,865.0,842.0499877929688,845.3499755859375,104928
2025-12-31,845.3499755859375,881.9500122070312,844.5,878.9000244140625,160903
2026-01-01,876.5,889.0,872.2000122070312,882.4000244140625,65551
2026-01-02,882.4000244140625,896.9000244140625,859.1500244140625,893.75,333048
2026-01-05,893.75,924.9500122070312,884.9500122070312,908.7000122070312,326341
2026-01-06,908.7000122070312,929.0,888.0,924.5999755859375,488548
2026-01-07,923.0,938.0,904.0,930.7999877929688,276863
2026-01-08,928.7000122070312,967.9000244140625,920.7999877929688,951.5499877929688,501598
2026-01-09,951.5499877929688,956.25,894.0499877929688,902.3499755859375,250239
2026-01-12,890.0,913.5,867.25,903.7999877929688,178260
2026-01-13,899.75,906.75,882.5,890.2999877929688,92602
2026-01-14,884.8499755859375,914.7999877929688,878.8499755859375,904.5999755859375,182320
2026-01-15,904.5999755859375,904.5999755859375,904.5999755859375,904.5999755859375,0
2026-01-16,904.5999755859375,934.0,893.5,905.7000122070312,211326
2026-01-19,900.0,908.25,878.5,895.5,115878
2026-01-20,895.0,895.0,850.0,856.5499877929688,238971
2026-01-21,856.5499877929688,860.0,834.0999755859375,846.4000244140625,159298
2026-01-22,859.0999755859375,864.25,831.75,843.9000244140625,130966
2026-01-23,840.0,844.9000244140625,797.0,803.3499755859375,172550
2026-01-27,800.1500244140625,808.0,784.3499755859375,794.9000244140625,114896
2026-01-28,794.9500122070312,803.2000122070312,792.5,793.8499755859375,99274
2026-01-29,793.8499755859375,824.5499877929688,777.2999877929688,804.2000122070312,417716
2026-01-30,804.2000122070312,895.5,803.0499877929688,858.25,786243
2026-02-02,872.0,872.0,826.2000122070312,852.25,129136
2026-02-03,1004.8499755859375,1022.7000122070312,950.0,1022.7000122070312,467309
2026-02-04,1014.0499877929688,1053.5999755859375,991.0999755859375,1030.300048828125,1236694
2026-02-05,1032.0,1049.800048828125,964.7999877929688,1020.5,546636
2026-02-06,1018.25,1127.5,1011.4000244140625,1029.0999755859375,1560085
2026-02-09,1069.9000244140625,1072.0,1032.050048828125,1050.3499755859375,319201
2026-02-10,1049.699951171875,1070.0,1045.1500244140625,1053.9000244140625,133514
2026-02-11,1053.9000244140625,1060.0,1024.0,1053.300048828125,89594
2026-02-12,1053.300048828125,1082.9000244140625,1039.0999755859375,1078.75,184980
2026-02-13,1060.0,1082.6500244140625,1045.0,1054.050048828125,140937
2026-02-16,1054.0,1069.0,1040.550048828125,1057.1500244140625,104234
2026-02-17,1050.0,1072.800048828125,1047.800048828125,1065.050048828125,60164
2026-02-18,1066.0,1081.6500244140625,1036.699951171875,1055.25,124067
2026-02-19,1050.0,1075.1500244140625,1016.0999755859375,1027.300048828125,105725
2026-02-20,1033.449951171875,1046.75,1002.0,1028.050048828125,116517
2026-02-23,1027.0,1027.0,980.0,986.1500244140625,167628
2026-02-24,986.1500244140625,986.1500244140625,956.0999755859375,978.75,131912
2026-02-25,978.75,1000.9500122070312,966.0,988.5,113243
2026-02-26,979.0,1029.949951171875,979.0,1024.5,179973
2026-02-27,1024.5,1043.0,1010.8499755859375,1019.2000122070312,172266
2026-03-02,958.5,1015.2999877929688,958.5,989.7000122070312,205553
