Date,open,high,low,close,volume
2024-12-02,204.36648838617486,204.36648838617486,197.2585173614106,198.91339111328125,59907
2024-12-09,202.36270807552052,211.09563168337618,197.53765350477215,204.90481567382812,59114
2024-12-16,208.27437396412944,213.0894496697832,202.18325505165294,205.26370239257812,71913
2024-12-23,211.34486069334127,211.34486069334127,200.89725108436224,206.9185791015625,33397
2024-12-30,203.91789248176698,210.84641220455407,199.93025348026242,206.29052734375,29423
2025-01-06,209.2513402554025,209.2513402554025,191.0079048876783,194.1880340576172,34142
2025-01-13,194.18803379158214,202.27297206795106,189.4228066419804,197.33827209472656,16936
2025-01-20,197.71711317238507,200.37886038796324,188.9642467564487,190.10072326660156,13902
2025-01-27,184.42829648382383,196.3912130125043,179.54344498593332,193.83912658691406,14879
2025-02-03,196.29152908811335,197.28843886552713,179.44375993447537,183.1024169921875,27577
2025-02-10,180.49051340699748,185.6046500841886,169.4746576194088,169.93324279785156,18068
2025-02-17,169.93323274906916,172.95386789814526,156.96342792393676,162.17726135253906,39327
2025-02-24,159.196511154836,162.19720385167108,145.06032381173807,149.9451904296875,14505
2025-03-03,149.53646276534877,152.64681632314463,144.0634227519482,146.22671508789062,30164
2025-03-10,146.2965036520292,149.33708138695383,141.0826699957838,142.60794067382812,33530
2025-03-17,145.54882866037357,145.54882866037357,131.9908494950268,142.39859008789062,93702
2025-03-24,142.60793968706875,153.47424964175534,136.87570874888445,137.84271240234375,125973
2025-03-31,137.84270961326223,145.09023223956166,137.84270961326223,142.50823974609375,15794
2025-04-07,138.9991169739567,147.54264069985058,133.58590441743226,143.39549255371094,21930
2025-04-14,143.92385115657734,155.51791604759222,143.56496304954055,154.3914031982422,19423
2025-04-21,157.01328549221844,159.45571133532584,149.33708346603711,150.5632781982422,30868
2025-04-28,151.39071194866216,157.39211277230817,147.9713036705302,149.2971954345703,7409
2025-05-05,149.2573246577149,157.21265997271203,142.36867483422796,145.3195343017578,13428
2025-05-12,145.55878093554776,164.38044108341327,145.54881731466,161.84829711914062,30652
2025-05-19,161.0507712415541,173.91090077912233,158.4587998376923,165.13809204101562,36026
2025-05-26,165.13809094554205,169.17557840062065,156.51482785234407,163.13430786132812,15043
2025-06-02,163.1343149193547,169.4248131636923,157.6114414607749,163.7125244140625,12730
2025-06-09,165.70633486162112,169.47465238597852,159.51551880781386,161.11058044433594,18071
2025-06-16,159.50555029762467,165.08825064269539,155.01945669550398,157.43197631835938,15588
2025-06-23,157.43198536354436,166.4739640671285,153.5739495117819,163.5928955078125,32561
2025-06-30,166.43408355833375,171.46848095425983,160.50247345137115,161.72866821289062,15397
2025-07-07,166.6135356201815,168.97620692001212,157.61144156579846,164.1112823486328,15224
2025-07-14,168.22851162571,169.4846123696601,159.65508213376063,161.02085876464844,11362
2025-07-21,164.32063347497157,173.91090025967145,160.52240981780076,164.7293701171875,24194
2025-07-28,168.47774749355207,169.26529950173364,154.82008698166817,156.88368225097656,20064
2025-08-04,159.35603483700623,177.2505623927692,150.08477081628132,162.9548797607422,112594
2025-08-11,164.470158887798,165.78608700011202,156.51482370037434,159.86444091796875,14625
2025-08-18,167.4908028103636,167.4908028103636,155.71730101314273,160.87132263183594,10506
2025-08-25,164.29072557258417,164.29072557258417,157.0232451654424,161.91807556152344,10405
2025-09-01,162.00779439291804,167.43098574615658,159.50555645226186,163.5131378173828,7680
2025-09-08,164.0,165.0,158.89999389648438,160.32000732421875,19003
2025-09-15,159.0,164.35000610351562,152.35000610351562,158.72000122070312,52955
2025-09-22,162.0,162.67999267578125,154.5,155.00999450683594,17190
2025-09-29,158.88999938964844,160.5,151.5,156.30999755859375,12196
2025-10-06,159.0,159.0,150.0,150.36000061035156,10397
2025-10-13,154.10000610351562,154.10000610351562,146.0500030517578,147.63999938964844,13152
2025-10-20,151.2899932861328,154.0,147.5500030517578,152.47999572753906,5034
2025-10-27,152.47999572753906,159.0,148.0,155.5,15106
2025-11-03,155.0,158.99000549316406,147.0,150.6199951171875,13677
2025-11-10,154.0,154.69000244140625,148.5,149.77999877929688,3444
2025-11-17,153.49000549316406,153.49000549316406,146.77999877929688,147.88999938964844,6220
2025-11-24,152.0,158.89999389648438,147.10000610351562,152.8699951171875,31385
2025-12-01,152.00999450683594,157.99000549316406,150.39999389648438,150.85000610351562,13233
2025-12-08,154.64999389648438,157.69000244140625,141.35000610351562,144.82000732421875,10980
2025-12-15,150.0,150.0,141.89999389648438,143.8699951171875,6089
2025-12-22,149.8000030517578,149.8000030517578,142.0,143.1999969482422,6486
2025-12-29,143.1999969482422,153.89999389648438,142.0,144.49000549316406,15467
2026-01-05,146.9499969482422,150.0,136.22000122070312,140.00999450683594,16194
2026-01-12,138.50999450683594,151.0,132.0,137.50999450683594,11629
2026-01-19,138.88999938964844,147.42999267578125,120.6500015258789,125.06999969482422,17523
2026-01-26,125.06999969482422,129.75,122.0,125.45999908447266,19870
2026-02-02,136.39999389648438,136.39999389648438,121.25,131.99000549316406,28232
2026-02-09,133.0,150.0,128.75,142.77999877929688,50299
2026-02-16,147.0,147.0,128.80999755859375,134.10000610351562,19058
2026-02-23,135.0,137.0,130.25999450683594,133.50999450683594,6379
2026-03-02,130.0,131.0,125.5,128.22999572753906,1701
