Date,open,high,low,close,volume
2024-08-26,39.523789837876336,39.787999828221544,36.78383977439211,37.22418975830078,2370967
2024-09-02,37.194829122794,38.45716444876283,35.863999060819175,36.049922943115234,2727246
2024-09-09,36.05970587863458,36.80340885378805,35.061584291953935,36.128204345703125,2189359
2024-09-16,36.50005898934886,40.022855198232,36.167350520724675,36.43156051635742,4495946
2024-09-23,37.1087365900237,39.35805160551888,36.52411283022597,37.31682205200195,2748287
2024-09-30,37.28710015870517,40.527302952399985,36.177303363476945,37.05919647216797,4003039
2024-10-07,37.60418323493987,38.44643613949009,34.58197696692692,37.5150032043457,1762575
2024-10-14,37.51500313539766,38.88242900868305,36.18721367117818,36.722293853759766,1886012
2024-10-21,36.73219992090676,37.247461882891756,31.857035155868275,32.24348068237305,1127424
2024-10-28,32.55065411116845,36.316029779499054,31.807488457672033,35.49359130859375,950945
2024-11-04,35.51340784496619,35.652131488980245,32.72901263319906,33.23436737060547,1299720
2024-11-11,33.62081307023333,33.62081307023333,30.29143047605553,30.57878875732422,1420552
2024-11-18,31.55976852946916,31.975941371900525,26.426970769471662,27.45749282836914,4380508
2024-11-25,28.091661583803027,32.699288176074475,28.091661583803027,31.886760711669922,2363233
2024-12-02,32.35247954457065,42.6081640245525,30.717513599095987,39.645408630371094,9853018
2024-12-09,39.635499848863404,40.626387345084986,38.18880501156448,39.32832336425781,2723750
2024-12-16,38.96169655990498,39.89312945778936,37.366367065280485,38.07980728149414,2442925
2024-12-23,38.37707507623978,40.130946526160606,37.68345302226953,38.644615173339844,2102157
2024-12-30,38.73379308012266,39.932766065084365,38.11944387971899,39.665225982666016,2846421
2025-01-06,39.8336779708714,41.86499657534475,38.14916847694137,39.68504333496094,5239827
2025-01-13,39.09051241626459,40.071488919112056,37.871721251551655,39.506683349609375,2936626
2025-01-20,39.2391456351214,41.409191798021375,38.38698551363883,38.922061920166016,3188492
2025-01-27,38.654521310205226,39.635501638940845,37.16818999874494,39.19951248168945,2147373
2025-02-03,38.545524986078725,42.02353842301253,38.139261265184054,39.68504333496094,1939071
2025-02-10,39.694955178447536,40.21021713940851,35.91967238868098,39.665225982666016,3133417
2025-02-17,39.14005837832532,41.121833486088626,38.84279286814803,39.893131256103516,1727644
2025-02-24,39.68504419595214,42.11271936223273,38.14916930461083,38.604976654052734,1086986
2025-03-03,38.54552541642551,40.081400291592566,37.653725150877754,39.67513656616211,1234452
2025-03-10,39.14005566255797,39.95258309796811,38.71397374155804,39.42741394042969,701208
2025-03-17,39.249055695183486,41.964085412493546,38.44643543455249,39.1202392578125,7009334
2025-03-24,39.33823510314432,41.320010133227804,37.62400015571441,39.576045989990234,3410659
2025-03-31,39.57604784698752,40.23994447878368,38.604978490274156,39.26887512207031,867926
2025-04-07,35.335049758394234,40.27958027879722,35.335049758394234,39.635501861572266,903057
2025-04-14,40.121036698935995,41.28037326421223,39.397685494694,39.67513656616211,717561
2025-04-21,39.645409405851275,40.62638974831164,38.88242931497061,39.803951263427734,996664
2025-04-28,39.80395093011466,40.13094563484192,39.23914533098214,39.635501861572266,472082
2025-05-05,39.367961330023284,40.62638895364308,38.91215397089875,39.645408630371094,981241
2025-05-12,40.4282102739782,40.4282102739782,39.3382355081839,39.65531921386719,500488
2025-05-19,39.65531907296501,44.78811673788738,39.33823536840837,42.043357849121094,2101970
2025-05-26,42.3604406223023,43.89631549121732,39.63549999747584,41.1812858581543,1520346
2025-06-02,41.37946105693511,51.87296001574585,39.83367894919353,46.641075134277344,8527803
2025-06-09,46.66089187288345,47.81032120559249,43.817045846083076,44.907020568847656,2823778
2025-06-16,44.907020666246964,46.27444645844906,41.68663632935187,44.63948059082031,1663740
2025-06-23,44.42149005069061,46.94825251135787,42.162263898384275,44.58993911743164,1859606
2025-06-30,44.738573764025496,45.95736497975816,43.50987155616832,45.56100845336914,2255996
2025-07-07,45.68982356064396,47.03743117519213,43.69813755445747,44.61966323852539,1482083
2025-07-14,44.61966453393042,45.580826653374565,43.90622807840797,44.58993911743164,723187
2025-07-21,44.63948359158379,46.076271302154304,43.906228917733046,44.57012176513672,1163078
2025-07-28,44.144037193954,50.931618809998476,43.99540633750491,49.227291107177734,3140111
2025-08-04,48.64266835714262,56.97603222330104,48.62285015321177,53.9736442565918,4018065
2025-08-11,53.85473409652856,54.44926886430794,49.65337321457962,50.90188980102539,3042954
2025-08-18,50.63435128300305,55.10325616112429,50.356903984116926,52.19004440307617,2456481
2025-08-25,52.29904123816489,55.93560034248147,51.139704673150604,52.57649230957031,1911845
2025-09-01,52.78457731165341,54.95461956490231,51.803597028442596,53.7358283996582,1259154
2025-09-08,53.90428412755006,62.42591552906739,53.08184564827401,54.90507888793945,5741718
2025-09-15,54.90507629571146,55.697785540762496,52.36840293161229,53.99346160888672,1163986
2025-09-22,54.650001525878906,55.16999816894531,52.150001525878906,53.70000076293945,915606
2025-09-29,54.900001525878906,56.95000076293945,52.41999816894531,55.310001373291016,1518160
2025-10-06,54.75,57.41999816894531,54.279998779296875,54.540000915527344,827391
2025-10-13,54.34000015258789,55.689998626708984,48.810001373291016,53.31999969482422,1993777
2025-10-20,54.5,54.95000076293945,52.0,54.439998626708984,565345
2025-10-27,54.619998931884766,54.68000030517578,52.5,53.099998474121094,1078153
2025-11-03,53.310001373291016,58.400001525878906,52.599998474121094,56.29999923706055,3836621
2025-11-10,55.400001525878906,60.88999938964844,55.0,58.0099983215332,1962847
2025-11-17,58.0099983215332,60.0,57.119998931884766,57.95000076293945,2165405
2025-11-24,56.0,61.380001068115234,55.04999923706055,58.880001068115234,1280204
2025-12-01,57.79999923706055,61.529998779296875,56.52000045776367,57.099998474121094,730809
2025-12-08,56.04999923706055,58.90999984741211,52.34000015258789,58.90999984741211,613563
2025-12-15,60.0,61.900001525878906,57.220001220703125,61.2599983215332,493266
2025-12-22,61.2400016784668,61.2400016784668,58.209999084472656,60.029998779296875,270029
2025-12-29,59.119998931884766,60.88999938964844,59.02000045776367,60.0,252145
2026-01-05,59.06999969482422,62.869998931884766,58.27000045776367,61.59000015258789,618794
2026-01-12,61.59000015258789,62.0,58.630001068115234,61.0,280196
2026-01-19,58.2599983215332,66.0,58.20000076293945,64.5,1151003
2026-01-26,64.5,67.88999938964844,64.0,65.62999725341797,439543
2026-02-02,66.94999694824219,67.0,63.0,64.95999908447266,507777
2026-02-09,64.95999908447266,67.48999786376953,64.05000305175781,66.0199966430664,391278
2026-02-16,64.75,67.4000015258789,64.20999908447266,65.44999694824219,307243
2026-02-23,66.69999694824219,70.0,62.810001373291016,68.02999877929688,641863
2026-03-02,63.36000061035156,67.98999786376953,63.36000061035156,67.05999755859375,137429
