Date,open,high,low,close,volume
2025-12-18,1317.5,1317.5,1269.9000244140625,1278.4000244140625,6308
2025-12-19,1275.0999755859375,1308.0,1275.0999755859375,1282.699951171875,11430
2025-12-22,1282.699951171875,1307.0,1269.5999755859375,1298.300048828125,12097
2025-12-23,1286.5,1339.0,1286.5,1332.5,7577
2025-12-24,1333.0,1352.4000244140625,1295.800048828125,1308.199951171875,18123
2025-12-26,1311.9000244140625,1370.0,1311.9000244140625,1352.4000244140625,10620
2025-12-29,1359.5,1368.9000244140625,1330.0,1337.4000244140625,7705
2025-12-30,1331.0999755859375,1340.5999755859375,1296.699951171875,1305.699951171875,9845
2025-12-31,1312.199951171875,1369.0,1308.199951171875,1363.0999755859375,7345
2026-01-01,1362.9000244140625,1382.4000244140625,1336.0999755859375,1375.4000244140625,4930
2026-01-02,1382.5999755859375,1415.0,1364.4000244140625,1399.4000244140625,22163
2026-01-05,1400.0,1456.0,1382.0,1447.5,11074
2026-01-06,1443.800048828125,1443.800048828125,1402.0,1405.699951171875,3994
2026-01-07,1399.9000244140625,1450.0,1399.300048828125,1435.0,6952
2026-01-08,1427.800048828125,1454.0,1405.199951171875,1417.4000244140625,5476
2026-01-09,1417.300048828125,1417.300048828125,1345.9000244140625,1359.4000244140625,5634
2026-01-12,1372.9000244140625,1372.9000244140625,1320.0,1326.5999755859375,6454
2026-01-13,1333.5999755859375,1345.800048828125,1295.4000244140625,1305.300048828125,10533
2026-01-14,1306.5999755859375,1348.0,1280.0,1309.199951171875,11889
2026-01-15,1309.199951171875,1309.199951171875,1309.199951171875,1309.199951171875,0
2026-01-16,1305.0,1338.0,1300.0999755859375,1308.9000244140625,4863
2026-01-19,1308.9000244140625,1310.199951171875,1267.300048828125,1294.199951171875,8195
2026-01-20,1294.199951171875,1294.199951171875,1246.0,1251.9000244140625,10722
2026-01-21,1255.0,1258.300048828125,1222.0999755859375,1234.4000244140625,4412
2026-01-22,1235.5,1270.0,1232.0999755859375,1265.199951171875,4477
2026-01-23,1248.0,1274.9000244140625,1230.0,1233.199951171875,3292
2026-01-27,1239.699951171875,1239.699951171875,1189.800048828125,1196.0,8492
2026-01-28,1202.300048828125,1267.300048828125,1195.5,1250.699951171875,10460
2026-01-29,1244.4000244140625,1275.0,1244.0999755859375,1258.9000244140625,6026
2026-01-30,1247.5,1308.0,1240.800048828125,1299.699951171875,9797
2026-02-02,1293.0999755859375,1307.699951171875,1271.699951171875,1299.5999755859375,4198
2026-02-03,1320.0,1365.0,1320.0,1359.800048828125,6489
2026-02-04,1367.0,1377.0,1353.699951171875,1375.699951171875,9883
2026-02-05,1387.5,1499.0,1370.0,1382.0,25754
2026-02-06,1370.199951171875,1418.800048828125,1348.0,1396.5,8443
2026-02-09,1384.0,1450.0,1380.300048828125,1440.5,9558
2026-02-10,1447.699951171875,1451.9000244140625,1424.9000244140625,1427.0999755859375,4859
2026-02-11,1428.4000244140625,1518.800048828125,1424.5,1501.5999755859375,19628
2026-02-12,1495.5999755859375,1523.300048828125,1466.0,1475.800048828125,11521
2026-02-13,1465.199951171875,1481.699951171875,1435.0,1447.5999755859375,5936
2026-02-16,1385.0,1385.0,1275.0999755859375,1309.5,75074
2026-02-17,1320.0,1320.0,1271.0999755859375,1297.300048828125,39307
2026-02-18,1300.0,1305.0999755859375,1264.0,1277.199951171875,20919
2026-02-19,1277.0,1283.5999755859375,1242.5,1254.4000244140625,6056
2026-02-20,1251.199951171875,1262.699951171875,1225.0,1227.0999755859375,12177
2026-02-23,1225.0,1236.300048828125,1199.0,1207.300048828125,7014
2026-02-24,1200.0,1250.4000244140625,1190.0,1219.300048828125,18334
2026-02-25,1218.699951171875,1223.9000244140625,1185.0,1194.9000244140625,14200
2026-02-26,1195.0999755859375,1212.5999755859375,1182.5999755859375,1191.0,3274
2026-02-27,1189.199951171875,1235.9000244140625,1184.0,1206.5999755859375,9178
2026-03-02,1166.5999755859375,1197.5999755859375,1151.800048828125,1180.4000244140625,12116
