Date,open,high,low,close,volume
2026-02-12,161.0,161.89999389648438,156.38999938964844,156.85000610351562,8770
2026-02-13,155.5500030517578,156.7899932861328,151.0,154.57000732421875,18835
2026-02-16,155.88999938964844,157.0,151.89999389648438,153.16000366210938,4493
2026-02-17,153.19000244140625,154.82000732421875,150.25,153.92999267578125,5448
2026-02-18,154.6999969482422,158.1999969482422,153.60000610351562,155.85000610351562,9528
2026-02-19,155.89999389648438,155.89999389648438,151.8000030517578,153.64999389648438,2509
2026-02-20,152.4199981689453,155.97999572753906,151.39999389648438,152.00999450683594,2053
2026-02-23,152.24000549316406,152.39999389648438,149.0,149.1300048828125,5483
2026-02-24,149.22000122070312,154.2100067138672,147.05999755859375,147.55999755859375,8483
2026-02-25,148.11000061035156,151.69000244140625,146.0,146.9600067138672,2613
2026-02-26,147.72999572753906,150.47000122070312,146.5,147.33999633789062,6363
2026-02-27,150.89999389648438,150.89999389648438,145.10000610351562,146.8000030517578,12014
2026-03-02,136.8000030517578,144.9499969482422,134.64999389648438,138.97999572753906,36905
