Date,open,high,low,close,volume
2024-05-06,1068.8235009647203,1076.1375303965046,1016.1624890558747,1032.399658203125,3440795
2024-05-13,1030.7904774644564,1077.844063592801,1006.6053741790404,1052.7813720703125,3459517
2024-05-20,1057.5598613339853,1090.6681064046663,1048.636840549652,1057.3648681640625,5181108
2024-05-27,1065.5077592918697,1101.0052051258747,1001.5344071428461,1004.6063232421875,7256556
2024-06-03,1041.517812856963,1041.517812856963,936.2445351306058,1029.961669921875,7527333
2024-06-10,1038.5433362620554,1106.8564164544405,1033.7161246182438,1078.42919921875,11590840
2024-06-17,1093.183336142605,1148.6902063045634,1088.6360496496561,1113.399169921875,11052911
2024-06-24,1112.1140208231086,1112.4106328308326,1061.698185212461,1090.46484375,6512351
2024-07-01,1095.2593069871807,1107.1713325391422,1076.526411727791,1089.13037109375,5639555
2024-07-08,1089.130413040276,1098.4227683592471,1031.300479604509,1053.4932861328125,6461985
2024-07-15,1054.72891946658,1065.6029235390197,1026.1600416684846,1032.239501953125,5001749
2024-07-22,1028.0382490674094,1063.625901073857,1007.5259822053016,1058.43603515625,3504583
2024-07-29,1066.6409497721654,1120.0224245522365,1063.724787844686,1074.54931640625,6497842
2024-08-05,1037.9731674980073,1071.0894542705628,1015.3849184159238,1029.7681884765625,4489041
2024-08-12,1029.7681876496827,1043.9044419026222,999.5187080698797,1030.4107666015625,2546847
2024-08-19,1033.0303518261367,1080.5300253631522,1029.224474664354,1060.0177001953125,2894032
2024-08-26,1067.5799994171136,1093.3316660407083,1045.4366698071306,1070.2491455078125,3901937
2024-09-02,1070.5951560966937,1099.7572586865851,1041.2353926055416,1044.5469970703125,5681955
2024-09-09,1044.892986951903,1055.7669915464828,1013.2595190403978,1041.6307373046875,2769755
2024-09-16,1041.6306994317945,1048.056247367691,981.6754306623286,1013.951416015625,4455381
2024-09-23,1018.2022171684948,1077.3173067836221,1014.3468642506214,1054.97607421875,5164058
2024-09-30,1067.5800350729567,1149.6788156178613,1061.846541585775,1115.7222900390625,11793701
2024-10-07,1128.9193732327483,1190.6540139817578,1043.7561231753843,1169.548583984375,22097414
2024-10-14,1180.3237487400036,1186.5516358841053,1028.0876873447266,1075.63671875,13218330
2024-10-21,1126.9422748150976,1233.0626482257655,1040.296206481078,1052.55419921875,32210538
2024-10-28,1057.7440549987145,1150.5190584919856,1052.8013257697485,1141.5233154296875,7030771
2024-11-04,1141.523241594603,1145.9222220550112,1085.4232684744525,1088.8831787109375,3834632
2024-11-11,1088.8338148219084,1099.7078195375088,1022.9473282418851,1046.42529296875,2986364
2024-11-18,1045.8815435373647,1074.0551011846376,1030.2624703272274,1057.645263671875,1861390
2024-11-25,1077.5149965039634,1108.0610879704689,1063.9224908141198,1099.015869140625,3353279
2024-12-02,1099.0157721495193,1132.6263287072738,1082.9024276485823,1106.677001953125,2510857
2024-12-09,1105.1941881785979,1126.398447008536,1055.1243200090755,1081.0242919921875,2519137
2024-12-16,1080.4806087533973,1088.2901450645345,1009.3053079023044,1017.0653686523438,2535643
2024-12-23,1028.0876265020506,1094.3201947478558,1013.4077455849737,1034.3648681640625,5262346
2024-12-30,1037.1822354921992,1048.896600103237,1006.4879599057706,1016.1262817382812,5571840
2025-01-06,1022.6012225327391,1022.6012225327391,958.4446320486699,966.5507202148438,8134290
2025-01-13,953.9961515287899,990.6712384214842,936.202326395659,964.1781616210938,5176639
2025-01-20,965.7104304528876,973.7176274170246,930.2710267965375,945.9395141601562,3855645
2025-01-27,942.0842045912641,978.6604014117015,919.3970650367827,953.2547607421875,3412648
2025-02-03,953.2547506669813,955.8250060774769,888.9004399948103,920.7316284179688,9398607
2025-02-10,917.3705653795038,920.2373725307353,829.0440162201112,836.8040771484375,3090021
2025-02-17,836.8040495876295,856.9209332017132,822.2724137414023,836.3591918945312,2289750
2025-02-24,834.3327121594974,834.3327121594974,756.2375886279805,768.4461059570312,2428276
2025-03-03,768.446098411269,816.3411572879455,747.3406684820752,805.96142578125,3132275
2025-03-10,810.6075930772745,816.0445952259635,785.8939469468697,786.9813232421875,2370680
2025-03-17,790.6389585540785,844.4158769143028,781.939767143585,837.5454711914062,2757774
2025-03-24,840.214574343039,862.1603047260601,834.5304355900699,854.9933471679688,6449994
2025-03-31,854.9933221904759,854.9933221904759,800.7221313740378,803.0946655273438,1847700
2025-04-07,761.1803058820216,827.7588448659834,756.2375766230474,822.71728515625,2548824
2025-04-14,822.7172533532481,849.803432779802,822.7172533532481,839.0282592773438,1595968
2025-04-21,847.6286239810327,865.3730334869888,812.7329686617383,816.9837036132812,4676132
2025-04-28,816.983705922921,849.7539636910623,814.6111718178394,823.9529418945312,2745047
2025-05-05,826.4242952336195,840.2639365413595,778.5786540067277,807.9384765625,5785461
2025-05-12,820.4930490224149,851.0885549055812,819.9493608764172,849.6551513671875,3068118
2025-05-19,850.1494098980522,877.383835322344,841.746770381618,863.9396362304688,4278421
2025-05-26,869.8215070296471,897.9950634139112,861.0728401613248,876.9884643554688,4190692
2025-06-02,872.8859670364409,935.1643542655414,870.7605693695996,923.400634765625,5489288
2025-06-09,925.278877668058,965.3643981750362,907.4850530975184,914.8497314453125,3984118
2025-06-16,921.2999877929688,945.4500122070312,905.0499877929688,913.8499755859375,2629425
2025-06-23,913.8499755859375,947.0,900.2000122070312,933.7000122070312,4412536
2025-06-30,935.0,956.1500244140625,924.0999755859375,939.0,3574285
2025-07-07,939.3499755859375,941.9000244140625,900.7000122070312,906.2999877929688,1964772
2025-07-14,910.7999877929688,948.5,903.2000122070312,931.9500122070312,2222968
2025-07-21,925.1500244140625,977.9500122070312,920.7999877929688,941.4000244140625,5408811
2025-07-28,943.9500122070312,1018.7999877929688,922.7999877929688,956.5,14265496
2025-08-04,962.4500122070312,983.0,936.4500122070312,946.2999877929688,2704620
2025-08-11,945.5,956.3499755859375,931.0499877929688,933.5,1140133
2025-08-18,941.4000244140625,953.7999877929688,935.1500244140625,938.0499877929688,1775671
2025-08-25,938.0,953.6500244140625,915.0499877929688,920.7000122070312,1623823
2025-09-01,921.4500122070312,951.0,920.3499755859375,933.4500122070312,1799265
2025-09-08,935.0,978.8499755859375,934.5,961.25,2134601
2025-09-15,961.9000244140625,1026.6500244140625,961.5499877929688,993.5999755859375,4340546
2025-09-22,1000.0,1001.5999755859375,928.9500122070312,930.7999877929688,2787571
2025-09-29,935.0,944.0,905.3499755859375,925.5,5575138
2025-10-06,930.0,943.0999755859375,902.0,903.0499877929688,1768003
2025-10-13,920.0,944.5,894.7999877929688,902.7000122070312,4303852
2025-10-20,909.7000122070312,918.8499755859375,895.0,899.8499755859375,1166144
2025-10-27,901.0,915.1500244140625,890.0,890.6500244140625,1889921
2025-11-03,867.0,894.9500122070312,854.9500122070312,858.0999755859375,2257719
2025-11-10,861.7000122070312,864.5999755859375,818.9500122070312,832.75,2002396
2025-11-17,832.9500122070312,843.0499877929688,808.0,810.0,1302585
2025-11-24,815.0499877929688,823.3499755859375,797.0,800.4000244140625,1781185
2025-12-01,800.9500122070312,804.9000244140625,771.0,774.0499877929688,1287843
2025-12-08,774.0499877929688,779.0,747.0,758.8499755859375,2037276
2025-12-15,760.0499877929688,770.4000244140625,745.0999755859375,761.2999877929688,1181867
2025-12-22,769.9500122070312,780.4000244140625,758.0,763.0,1371608
2025-12-29,763.0,771.9500122070312,745.0,755.25,1662000
2026-01-05,755.25,788.5999755859375,742.25,746.9500122070312,2761004
2026-01-12,749.7000122070312,775.0,742.5,755.0499877929688,1269152
2026-01-19,754.0,754.8499755859375,692.0,713.5,2921936
2026-01-26,713.5,752.0,703.0999755859375,742.9000244140625,1421568
2026-02-02,740.25,764.9000244140625,702.0,703.9000244140625,2031203
2026-02-09,710.9500122070312,736.7000122070312,687.8499755859375,695.25,2634902
2026-02-16,688.0,717.9000244140625,684.25,716.0999755859375,2954253
2026-02-23,716.0999755859375,726.9000244140625,699.0999755859375,717.4000244140625,2162661
2026-03-02,690.0,713.1500244140625,690.0,710.4500122070312,486232
