Date,open,high,low,close,volume
2025-12-10,8.369999885559082,8.630000114440918,8.210000038146973,8.319999694824219,62568.0
2025-12-11,8.5600004196167,8.600000381469727,8.210000038146973,8.270000457763672,382593.0
2025-12-12,8.520000457763672,8.520000457763672,8.229999542236328,8.25,116834.0
2025-12-15,8.25,8.75,8.210000038146973,8.229999542236328,368251.0
2025-12-16,8.210000038146973,8.579999923706055,8.199999809265137,8.260000228881836,230374.0
2025-12-17,8.569999694824219,8.569999694824219,7.900000095367432,8.220000267028809,622682.0
2025-12-18,8.390000343322754,8.390000343322754,8.100000381469727,8.149999618530273,45321.0
2025-12-19,8.15999984741211,8.390000343322754,8.15999984741211,8.229999542236328,83080.0
2025-12-22,8.229999542236328,8.390000343322754,8.180000305175781,8.199999809265137,118302.0
2025-12-23,8.15999984741211,8.220000267028809,8.029999732971191,8.069999694824219,170366.0
2025-12-24,8.199999809265137,8.25,8.0,8.069999694824219,83347.0
2025-12-26,8.069999694824219,8.229999542236328,8.050000190734863,8.1899995803833,66053.0
2025-12-29,8.100000381469727,8.149999618530273,7.710000038146973,7.78000020980835,308124.0
2025-12-30,7.800000190734863,8.75,7.800000190734863,8.100000381469727,406526.0
2025-12-31,8.25,9.479999542236328,8.15999984741211,9.0,3674002.0
2026-01-01,9.0,9.079999923706055,8.399999618530273,8.670000076293945,317963.0
2026-01-02,8.670000076293945,8.859999656677246,8.399999618530273,8.489999771118164,248139.0
2026-01-05,8.34000015258789,8.6899995803833,8.25,8.289999961853027,136852.0
2026-01-06,8.430000305175781,8.489999771118164,8.180000305175781,8.220000267028809,98575.0
2026-01-07,8.300000190734863,8.489999771118164,8.119999885559082,8.180000305175781,165020.0
2026-01-08,8.149999618530273,8.390000343322754,8.079999923706055,8.130000114440918,58056.0
2026-01-09,8.319999694824219,8.350000381469727,8.020000457763672,8.069999694824219,122622.0
2026-01-12,8.069999694824219,8.069999694824219,7.849999904632568,7.900000095367432,92937.0
2026-01-13,8.069999694824219,8.300000190734863,7.900000095367432,7.940000057220459,60282.0
2026-01-14,8.229999542236328,8.229999542236328,7.920000076293945,8.010000228881836,74688.0
2026-01-16,8.199999809265137,8.199999809265137,7.260000228881836,7.880000114440918,86355.0
2026-01-19,8.050000190734863,8.050000190734863,7.699999809265137,7.789999961853027,77168.0
2026-01-20,7.989999771118164,7.989999771118164,7.699999809265137,7.75,193567.0
2026-01-21,7.699999809265137,8.010000228881836,7.639999866485596,7.670000076293945,195442.0
2026-01-22,7.980000019073486,7.980000019073486,7.650000095367432,7.769999980926514,65761.0
2026-01-23,7.980000019073486,8.399999618530273,7.71999979019165,8.119999885559082,387651.0
2026-01-27,8.359999656677246,8.359999656677246,7.800000190734863,8.010000228881836,117460.0
2026-01-28,8.010000228881836,8.180000305175781,7.800000190734863,7.849999904632568,203084.0
2026-01-29,8.0,8.0,7.650000095367432,7.829999923706055,321201.0
2026-01-30,7.96999979019165,8.5,7.659999847412109,8.300000190734863,748444.0
2026-02-02,8.149999618530273,8.149999618530273,7.599999904632568,7.659999847412109,426089.0
2026-02-03,8.100000381469727,8.100000381469727,7.75,7.800000190734863,181249.0
2026-02-04,7.800000190734863,7.960000038146973,7.380000114440918,7.440000057220459,727087.0
2026-02-05,7.5,7.670000076293945,7.400000095367432,7.46999979019165,134025.0
2026-02-06,7.670000076293945,8.020000457763672,7.349999904632568,7.960000038146973,1087535.0
2026-02-09,7.949999809265137,8.100000381469727,7.510000228881836,8.010000228881836,267581.0
2026-02-10,8.100000381469727,8.100000381469727,7.860000133514404,7.889999866485596,72573.0
2026-02-11,7.809999942779541,7.889999866485596,7.5,7.610000133514404,1918952.0
2026-02-12,7.610000133514404,7.760000228881836,7.5,7.539999961853027,146583.0
2026-02-13,7.800000190734863,8.5,7.570000171661377,8.119999885559082,594372.0
2026-02-16,8.130000114440918,8.1899995803833,7.630000114440918,7.699999809265137,192133.0
2026-02-17,7.699999809265137,7.900000095367432,7.599999904632568,7.670000076293945,49989.0
2026-02-18,7.949999809265137,7.949999809265137,7.610000133514404,7.690000057220459,88436.0
2026-02-19,7.880000114440918,7.880000114440918,7.300000190734863,7.460000038146973,491668.0
2026-02-20,7.650000095367432,7.650000095367432,6.659999847412109,7.139999866485596,282343.0
2026-02-23,7.590000152587891,7.590000152587891,7.130000114440918,7.150000095367432,335234.0
2026-02-24,7.150000095367432,7.739999771118164,7.119999885559082,7.53000020980835,1002516.0
2026-02-25,7.519999980926514,7.699999809265137,7.309999942779541,7.449999809265137,764537.0
2026-02-26,7.360000133514404,7.599999904632568,7.360000133514404,7.510000228881836,237171.0
2026-02-27,7.53000020980835,7.579999923706055,7.099999904632568,7.21999979019165,551285.0
2026-03-02,7.099999904632568,7.110000133514404,6.630000114440918,6.989999771118164,600262.0
