Date,open,high,low,close,volume
2025-12-11,682.0,690.4000244140625,668.0,676.25,136763.0
2025-12-12,673.3499755859375,680.5,664.25,670.3499755859375,30690.0
2025-12-15,674.3499755859375,685.0,662.4000244140625,678.9500122070312,28328.0
2025-12-16,674.0,678.5499877929688,668.7999877929688,672.5,38746.0
2025-12-17,675.0,683.5999755859375,664.75,678.3499755859375,114336.0
2025-12-18,676.0999755859375,678.25,665.0499877929688,676.0999755859375,42795.0
2025-12-19,676.0999755859375,699.0499877929688,676.0999755859375,689.0,51698.0
2025-12-22,692.4500122070312,693.5,678.0,686.4500122070312,37793.0
2025-12-23,686.0499877929688,699.2999877929688,685.0,694.0999755859375,42866.0
2025-12-24,698.0999755859375,699.0,679.7000122070312,690.0499877929688,48206.0
2025-12-26,689.6500244140625,703.9000244140625,678.0,699.25,38891.0
2025-12-29,700.0,704.8499755859375,689.8499755859375,699.2999877929688,48379.0
2025-12-30,699.2999877929688,700.0,690.5,695.9500122070312,45447.0
2025-12-31,698.4000244140625,701.4000244140625,694.5499877929688,697.5499877929688,32331.0
2026-01-01,697.3499755859375,702.0,695.0,696.5999755859375,16538.0
2026-01-02,696.5999755859375,698.9500122070312,685.0499877929688,689.75,98193.0
2026-01-05,693.4000244140625,693.4000244140625,682.9000244140625,690.2000122070312,40341.0
2026-01-06,689.7999877929688,692.5999755859375,681.0,684.9000244140625,34033.0
2026-01-07,684.9000244140625,688.7000122070312,672.8499755859375,675.0999755859375,125591.0
2026-01-08,675.0999755859375,675.0999755859375,653.0,662.2000122070312,144169.0
2026-01-09,660.0,665.0,643.0,659.75,60002.0
2026-01-12,655.0,660.5999755859375,637.2000122070312,658.9500122070312,54869.0
2026-01-13,658.9500122070312,658.9500122070312,639.9000244140625,644.4500122070312,31112.0
2026-01-14,640.0,644.6500244140625,618.75,635.0,91040.0
2026-01-16,635.0,644.1500244140625,623.2999877929688,629.9000244140625,132975.0
2026-01-19,623.75,627.9000244140625,611.0999755859375,616.5499877929688,47937.0
2026-01-20,616.5499877929688,616.5499877929688,593.25,599.25,47816.0
2026-01-21,599.25,613.0,588.1500244140625,601.5,67655.0
2026-01-22,603.9000244140625,607.7000122070312,593.5499877929688,601.3499755859375,54207.0
2026-01-23,604.0,619.9000244140625,600.25,613.0999755859375,67505.0
2026-01-27,611.75,612.0499877929688,595.9000244140625,604.4500122070312,63111.0
2026-01-28,604.4500122070312,651.6500244140625,603.9000244140625,646.75,56037.0
2026-01-29,643.6500244140625,650.0,614.9000244140625,644.75,38524.0
2026-01-30,632.4500122070312,668.7999877929688,630.9000244140625,654.5999755859375,43350.0
2026-02-02,631.5,640.7999877929688,617.5999755859375,635.4000244140625,45885.0
2026-02-03,714.5,762.4500122070312,689.8499755859375,744.0999755859375,422092.0
2026-02-04,744.0999755859375,744.0999755859375,708.0,719.0499877929688,73851.0
2026-02-05,719.0499877929688,723.75,705.5999755859375,706.75,38774.0
2026-02-06,706.75,708.3499755859375,676.2999877929688,682.2999877929688,36755.0
2026-02-09,690.5,731.4500122070312,690.5,707.1500244140625,94721.0
2026-02-10,707.2000122070312,712.0999755859375,680.5999755859375,692.0,55425.0
2026-02-11,692.0,707.7999877929688,684.8499755859375,687.25,34268.0
2026-02-12,711.3499755859375,773.0,702.2000122070312,719.0499877929688,2149665.0
2026-02-13,709.0,728.9000244140625,696.0499877929688,717.7000122070312,127496.0
2026-02-16,715.0,717.0,689.9500122070312,693.25,55678.0
2026-02-17,693.25,700.6500244140625,690.0,695.6500244140625,21318.0
2026-02-18,695.6500244140625,698.2999877929688,674.0,678.1500244140625,46510.0
2026-02-19,681.7000122070312,681.9500122070312,655.0499877929688,661.5999755859375,59634.0
2026-02-20,661.5999755859375,664.9500122070312,653.0,657.9000244140625,22430.0
2026-02-23,663.5,670.6500244140625,650.7000122070312,656.1500244140625,44202.0
2026-02-24,658.4000244140625,658.4000244140625,640.5999755859375,645.4500122070312,75987.0
2026-02-25,646.0,656.8499755859375,637.0499877929688,642.9000244140625,117495.0
2026-02-26,643.5499877929688,652.3499755859375,632.0499877929688,639.0999755859375,42394.0
2026-02-27,639.0999755859375,648.8499755859375,631.0499877929688,642.4000244140625,55792.0
2026-03-02,633.5999755859375,642.4000244140625,620.0,631.4500122070312,75977.0
