Date,open,high,low,close,volume
2025-12-11,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,713.0
2025-12-12,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,1091.0
2025-12-15,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,1370.0
2025-12-16,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,3226.0
2025-12-17,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,946.0
2025-12-18,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,678.0
2025-12-19,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1544.0
2025-12-22,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,3023.0
2025-12-23,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1669.0
2025-12-24,47.400001525878906,49.29999923706055,47.400001525878906,49.29999923706055,17652.0
2025-12-26,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1873.0
2025-12-29,51.279998779296875,51.279998779296875,49.279998779296875,49.279998779296875,7223.0
2025-12-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,404.0
2025-12-31,48.0,49.2599983215332,48.0,48.5099983215332,9027.0
2026-01-01,47.9900016784668,49.47999954223633,47.9900016784668,49.47999954223633,6371.0
2026-01-02,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,3212.0
2026-01-05,51.459999084472656,51.459999084472656,50.459999084472656,51.459999084472656,4105.0
2026-01-06,52.0,52.0,50.45000076293945,50.459999084472656,5222.0
2026-01-07,49.619998931884766,50.0,49.619998931884766,50.0,1764.0
2026-01-08,49.9900016784668,49.9900016784668,49.5,49.900001525878906,1499.0
2026-01-09,49.65999984741211,49.65999984741211,48.90999984741211,49.099998474121094,3741.0
2026-01-12,50.0,50.0,46.650001525878906,46.650001525878906,4303.0
2026-01-13,44.45000076293945,47.9900016784668,44.349998474121094,45.15999984741211,7437.0
2026-01-14,44.36000061035156,45.84000015258789,44.130001068115234,44.95000076293945,4796.0
2026-01-16,46.9900016784668,47.189998626708984,44.189998626708984,45.70000076293945,6059.0
2026-01-19,44.04999923706055,47.5,44.04999923706055,45.22999954223633,2125.0
2026-01-20,45.22999954223633,45.22999954223633,42.970001220703125,43.0,4469.0
2026-01-21,43.0,43.81999969482422,41.209999084472656,41.58000183105469,2242.0
2026-01-22,40.2599983215332,43.099998474121094,40.2599983215332,42.7400016784668,1664.0
2026-01-23,42.9900016784668,43.400001525878906,41.5,42.060001373291016,4238.0
2026-01-27,43.400001525878906,43.9900016784668,41.0099983215332,43.5,3602.0
2026-01-28,41.54999923706055,43.45000076293945,41.54999923706055,42.33000183105469,1522.0
2026-01-29,41.33000183105469,42.38999938964844,40.220001220703125,40.220001220703125,5155.0
2026-01-30,41.45000076293945,41.45000076293945,38.630001068115234,40.72999954223633,4410.0
2026-02-02,38.79999923706055,40.47999954223633,38.79999923706055,39.0,696.0
2026-02-03,38.9900016784668,40.400001525878906,38.060001373291016,38.45000076293945,1602.0
2026-02-04,38.75,39.88999938964844,38.45000076293945,39.599998474121094,4031.0
2026-02-05,39.790000915527344,41.20000076293945,38.060001373291016,38.79999923706055,949.0
2026-02-06,40.0,40.59000015258789,39.400001525878906,39.75,1768.0
2026-02-09,39.75,40.45000076293945,38.65999984741211,39.130001068115234,4075.0
2026-02-10,40.70000076293945,40.70000076293945,39.0,40.150001525878906,2658.0
2026-02-11,41.95000076293945,41.95000076293945,40.0,41.119998931884766,5857.0
2026-02-12,41.130001068115234,42.689998626708984,41.130001068115234,41.970001220703125,1457.0
2026-02-13,42.25,43.20000076293945,42.0,43.0,8931.0
2026-02-16,43.0,44.45000076293945,41.599998474121094,42.119998931884766,2165.0
2026-02-17,41.099998474121094,43.4900016784668,41.099998474121094,42.029998779296875,3135.0
2026-02-18,41.150001525878906,43.4900016784668,41.150001525878906,42.0099983215332,2108.0
2026-02-19,42.380001068115234,43.38999938964844,41.20000076293945,43.099998474121094,1672.0
2026-02-20,43.310001373291016,43.310001373291016,41.25,42.0,2503.0
2026-02-23,41.790000915527344,42.9900016784668,40.36000061035156,42.689998626708984,6414.0
2026-02-24,42.25,42.25,40.61000061035156,40.75,807.0
2026-02-25,40.75,40.75,38.720001220703125,38.880001068115234,3167.0
2026-02-26,38.880001068115234,39.65999984741211,38.689998626708984,39.0,3033.0
2026-02-27,38.9900016784668,39.95000076293945,37.369998931884766,37.7599983215332,2280.0
2026-03-02,37.0,37.9900016784668,35.880001068115234,37.08000183105469,5021.0
