Date,open,high,low,close,volume
2024-07-01,2584.010009765625,2624.0,2584.010009765625,2619.25,1014
2024-07-08,2671.639892578125,2671.639892578125,2602.0,2638.760009765625,2118
2024-07-15,2642.010009765625,2700.010009765625,2636.0,2638.110107421875,1269
2024-07-22,2640.010009765625,2676.0,2597.0,2675.06005859375,2050
2024-07-29,2685.989990234375,2700.0,2662.0,2663.949951171875,1858
2024-08-05,2624.0400390625,2739.06005859375,2580.010009765625,2626.02001953125,10205
2024-08-12,2627.0,2650.010009765625,2600.0,2649.840087890625,1402
2024-08-19,2652.010009765625,2682.0,2648.0,2680.0,1103
2024-08-26,2692.010009765625,2728.0,2690.860107421875,2724.909912109375,2744
2024-09-02,2730.010009765625,2804.909912109375,2680.0,2682.1201171875,4960
2024-09-09,2682.1201171875,2745.1201171875,2675.989990234375,2741.679931640625,12848
2024-09-16,2738.010009765625,2807.1298828125,2730.0,2783.6298828125,2745
2024-09-23,2792.010009765625,2884.510009765625,2788.0,2825.090087890625,1901
2024-09-30,2812.010009765625,2813.989990234375,2698.0,2702.0,4584
2024-10-07,2715.989990234375,2781.06005859375,2670.0,2694.0400390625,6469
2024-10-14,2701.989990234375,2728.0,2650.010009765625,2682.6201171875,4159
2024-10-21,2746.43994140625,2795.0,2572.929931640625,2611.97998046875,3973
2024-10-28,2617.989990234375,2645.179931640625,2610.0,2616.159912109375,2200
2024-11-04,2630.75,2670.070068359375,2549.6201171875,2610.0,7136
2024-11-11,2608.5400390625,2678.0,2533.60009765625,2543.909912109375,1900
2024-11-18,2543.919921875,2586.0,2510.0,2583.889892578125,4118
2024-11-25,2622.64990234375,2683.530029296875,2580.0,2610.0,2507
2024-12-02,2610.10009765625,2684.0,2584.639892578125,2668.179931640625,1983
2024-12-09,2668.179931640625,2680.0,2612.89990234375,2676.840087890625,3963
2024-12-16,2680.0,2680.0,2551.989990234375,2554.64990234375,3303
2024-12-23,2569.989990234375,2600.260009765625,2550.179931640625,2572.070068359375,2242
2024-12-30,2611.510009765625,2630.0,2536.010009765625,2597.1201171875,3043
2025-01-06,2602.010009765625,2602.010009765625,2526.0,2534.60009765625,6239
2025-01-13,2530.010009765625,2558.320068359375,2495.989990234375,2510.909912109375,4206
2025-01-20,2510.909912109375,2555.760009765625,2488.0,2501.219970703125,2090
2025-01-27,2533.989990234375,2595.89990234375,2466.0,2543.47998046875,3436
2025-02-03,2500.25,2578.0,2500.25,2553.030029296875,3202
2025-02-10,2550.0,2550.0,2470.0,2485.110107421875,4094
2025-02-17,2477.760009765625,2498.0,2464.0,2471.610107421875,2449
2025-02-24,2450.0,2454.0,2394.080078125,2399.449951171875,2913
2025-03-03,2406.0,2454.0,2384.0,2443.9599609375,3454
2025-03-10,2459.1298828125,2460.4599609375,2422.0,2427.919921875,1288
2025-03-17,2440.0,2534.0,2434.0,2530.010009765625,2243
2025-03-24,2544.010009765625,2624.35009765625,2532.0,2554.0,2285
2025-03-31,2554.0,2554.0,2480.0,2484.14990234375,2077
2025-04-07,2425.010009765625,2490.7099609375,2364.0,2474.0,11358
2025-04-14,2474.0,2586.0,2474.0,2584.419921875,1639
2025-04-21,2597.97998046875,2639.989990234375,2564.159912109375,2609.64990234375,7012
2025-04-28,2557.4599609375,2684.64990234375,2557.4599609375,2632.0,1188
2025-05-05,2646.0,2656.0,2585.3798828125,2600.340087890625,2230
2025-05-12,2663.989990234375,2716.0,2645.85009765625,2710.0,2717
2025-05-19,2709.989990234375,2727.580078125,2652.260009765625,2695.340087890625,1568
2025-05-26,2695.340087890625,2733.610107421875,2678.0,2686.159912109375,1428
2025-06-02,2632.43994140625,2720.0,2632.43994140625,2715.97998046875,5855
2025-06-09,2765.0,2786.6201171875,2676.0,2686.179931640625,1953
2025-06-16,2672.75,2724.010009765625,2672.75,2723.800048828125,3810
2025-06-23,2721.989990234375,2788.0,2698.010009765625,2784.7900390625,2121
2025-06-30,2784.7900390625,2788.0,2760.0,2770.159912109375,3729
2025-07-07,2784.010009765625,2848.47998046875,2734.0,2738.010009765625,4332
2025-07-14,2751.7099609375,2755.60009765625,2716.0,2721.0,1082
2025-07-21,2721.0,2751.889892578125,2706.0,2707.300048828125,1544
2025-07-28,2696.0,2717.47998046875,2672.0,2675.4599609375,3063
2025-08-04,2680.0,2703.14990234375,2656.0,2662.02001953125,3618
2025-08-11,2661.989990234375,2694.0,2654.0,2687.110107421875,1207
2025-08-18,2718.0,2752.0,2712.820068359375,2719.919921875,1765
2025-08-25,2716.340087890625,2738.0,2670.0,2670.159912109375,2307
2025-09-01,2670.169921875,2726.0,2670.159912109375,2701.070068359375,1526
2025-09-08,2704.010009765625,2744.0,2704.0,2738.840087890625,2129
2025-09-15,2732.010009765625,2780.090087890625,2730.0,2764.010009765625,1198
2025-09-22,2764.010009765625,2768.0,2692.0,2692.929931640625,2136
2025-09-29,2696.010009765625,2718.0,2686.0,2716.02001953125,1416
2025-10-06,2722.0,2768.0,2720.0,2760.0,4028
2025-10-13,2752.0,2810.0,2738.0,2807.409912109375,1662
2025-10-20,2818.0,2850.0,2812.0,2825.010009765625,1330
2025-10-27,2822.010009765625,2848.0,2809.0,2809.030029296875,3390
2025-11-03,2806.0,2839.989990234375,2762.0,2793.929931640625,3408
2025-11-10,2863.77001953125,2868.0,2783.0,2830.159912109375,1698
2025-11-17,2833.989990234375,2866.5,2772.47998046875,2849.10009765625,2217
2025-11-24,2862.0,2878.0,2825.93994140625,2865.419921875,1478
2025-12-01,2872.0,2880.0,2828.0,2862.97998046875,3150
2025-12-08,2860.010009765625,2860.010009765625,2812.0,2847.02001953125,3660
2025-12-15,2840.0,2848.0,2816.0,2836.58203125,1321
2025-12-22,2845.35009765625,2871.570068359375,2840.0,2847.080078125,1154
2025-12-29,2775.89990234375,2895.0,2775.89990234375,2872.489990234375,4755
2026-01-05,2800.669921875,2911.89990234375,2800.669921875,2807.719970703125,5611
2026-01-12,2805.989990234375,2841.97998046875,2788.0,2815.219970703125,3706
2026-01-19,2798.090087890625,2809.89990234375,2732.0,2745.159912109375,8845
2026-01-26,2745.159912109375,2786.0,2710.0,2722.35009765625,3169
2026-02-02,2716.0,2834.179931640625,2708.0,2819.14990234375,6363
2026-02-09,2833.25,2860.27001953125,279.0,279.2699890136719,12586
2026-02-16,280.6600036621094,286.5,275.4200134277344,279.6700134277344,50697
2026-02-23,281.07000732421875,282.8999938964844,275.5899963378906,276.010009765625,17680
2026-03-02,275.989990234375,275.989990234375,269.6000061035156,272.3800048828125,8220
