Date,open,high,low,close,volume
2026-01-02,45.86000061035156,46.45000076293945,45.630001068115234,46.400001525878906,46212.0
2026-01-05,46.97999954223633,46.97999954223633,46.08000183105469,46.43000030517578,13134.0
2026-01-06,47.400001525878906,47.400001525878906,45.84000015258789,46.029998779296875,61082.0
2026-01-07,46.029998779296875,46.31999969482422,45.95000076293945,46.25,6621.0
2026-01-08,46.099998474121094,46.31999969482422,45.34000015258789,45.380001068115234,30108.0
2026-01-09,45.2400016784668,45.349998474121094,44.58000183105469,44.709999084472656,24302.0
2026-01-12,44.54999923706055,44.630001068115234,43.79999923706055,44.61000061035156,61872.0
2026-01-13,45.0,45.0,44.349998474121094,44.65999984741211,10240.0
2026-01-14,44.630001068115234,44.869998931884766,44.58000183105469,44.810001373291016,9278.0
2026-01-16,45.75,45.779998779296875,44.400001525878906,44.470001220703125,147737.0
2026-01-19,45.36000061035156,45.400001525878906,44.45000076293945,45.29999923706055,10248.0
2026-01-20,44.849998474121094,44.849998474121094,42.779998779296875,42.939998626708984,75663.0
2026-01-21,43.0,43.0,41.86000061035156,42.59000015258789,78932.0
2026-01-22,42.83000183105469,43.33000183105469,42.650001525878906,42.88999938964844,16417.0
2026-01-23,44.18000030517578,44.18000030517578,41.54999923706055,41.619998931884766,20068.0
2026-01-27,42.65999984741211,42.65999984741211,40.959999084472656,41.4900016784668,18708.0
2026-01-28,43.0,43.0,41.0,42.31999969482422,8033.0
2026-01-29,42.31999969482422,42.34000015258789,41.90999984741211,42.29999923706055,10493.0
2026-01-30,42.08000183105469,42.52000045776367,41.70000076293945,42.400001525878906,13910.0
2026-02-02,41.7400016784668,42.20000076293945,41.290000915527344,42.119998931884766,12923.0
2026-02-03,43.529998779296875,43.65999984741211,43.25,43.349998474121094,8129.0
2026-02-04,43.349998474121094,43.709999084472656,43.099998474121094,43.63999938964844,5905.0
2026-02-05,43.599998474121094,45.0,43.16999816894531,43.61000061035156,3702.0
2026-02-06,43.47999954223633,43.72999954223633,43.040000915527344,43.720001220703125,10488.0
2026-02-09,43.88999938964844,44.20000076293945,43.88999938964844,44.16999816894531,12726.0
2026-02-10,44.33000183105469,44.790000915527344,44.33000183105469,44.54999923706055,16996.0
2026-02-11,45.290000915527344,45.95000076293945,44.34000015258789,44.619998931884766,228728.0
2026-02-12,44.59000015258789,44.59000015258789,43.93000030517578,44.189998626708984,247268.0
2026-02-13,44.189998626708984,44.189998626708984,43.400001525878906,43.68000030517578,7408.0
2026-02-16,43.529998779296875,43.779998779296875,43.45000076293945,43.75,9285.0
2026-02-17,43.630001068115234,43.869998931884766,43.59000015258789,43.86000061035156,2988.0
2026-02-18,43.900001525878906,44.060001373291016,43.709999084472656,43.93000030517578,2212.0
2026-02-19,43.86000061035156,44.09000015258789,43.04999923706055,43.220001220703125,34468.0
2026-02-20,43.209999084472656,43.38999938964844,43.040000915527344,43.2599983215332,3731.0
2026-02-23,43.380001068115234,43.619998931884766,43.09000015258789,43.349998474121094,4941.0
2026-02-24,43.09000015258789,43.11000061035156,42.5,42.849998474121094,13160.0
2026-02-25,42.7400016784668,42.86000061035156,42.54999923706055,42.72999954223633,3870.0
2026-02-26,42.880001068115234,43.0,42.650001525878906,42.77000045776367,1881.0
2026-02-27,42.560001373291016,42.65999984741211,42.130001068115234,42.220001220703125,7713.0
2026-03-02,41.33000183105469,41.790000915527344,40.93000030517578,41.369998931884766,21955.0
