Date,open,high,low,close,volume
2024-07-15,423.4409550015715,428.372808875018,401.67110217507076,404.9590148925781,541872
2024-07-22,413.47764283153083,466.2334168924081,399.57880388012273,444.762451171875,3080649
2024-07-29,444.1148536647734,516.0998187287777,439.8804439551261,505.5885314941406,2955942
2024-08-05,498.0661942939647,536.5246027245175,451.4876888578065,473.9051513671875,4312364
2024-08-12,466.28321809513466,494.13070022695695,453.1814628131173,458.9103698730469,780258
2024-08-19,458.3125499496623,483.22084070779607,458.3125499496623,471.11541748046875,764933
2024-08-26,472.1117574585994,502.6493163869061,472.1117574585994,487.0567321777344,1074959
2024-09-02,491.19150877536845,514.8045812986268,458.8107297993046,507.5811767578125,1421702
2024-09-09,514.2566237805106,533.0374517271404,492.1878526228175,499.8097839355469,1468283
2024-09-16,514.1071487547845,544.9934309474169,499.46106084312294,519.23828125,906434
2024-09-23,523.9782118319517,552.37820011236,511.1008420268839,514.1953735351562,742526
2024-09-30,512.9975097747406,519.7356553798661,481.2533388677596,492.48358154296875,321699
2024-10-07,489.0396257829188,531.9141782109222,464.1833615476784,522.2312622070312,584100
2024-10-14,517.1402073472387,531.8144039303475,501.31806690886066,515.7926025390625,319758
2024-10-21,520.085029183242,523.0797606372721,464.1833753746785,471.57037353515625,381995
2024-10-28,479.35670331090137,509.1043575050123,462.88567997985683,478.35845947265625,493131
2024-11-04,480.1552602802208,567.0024695200945,467.6772129756413,541.7968139648438,1705955
2024-11-11,541.0980645919994,562.9097291860292,514.0955807406337,527.52197265625,978315
2024-11-18,532.5131493136846,578.3824625603625,519.0867584714738,532.5630493164062,806792
2024-11-25,549.0340899075777,549.0340899075777,514.5946788133751,518.4878540039062,691837
2024-12-02,521.7321643925045,550.4316746299729,495.7278942293817,498.7226257324219,904061
2024-12-09,499.1219093241093,517.7391809130855,492.1342025935718,501.26812744140625,625961
2024-12-16,499.1219266621899,601.9410435546009,491.1359758355948,563.2590942382812,4930810
2024-12-23,567.0024672915723,575.138178473368,541.0980290034857,550.781005859375,904375
2024-12-30,558.6671634238315,607.1318874144305,550.082230242639,597.8981323242188,1431892
2025-01-06,611.0250122392271,622.9041379593176,559.5156559714703,570.496337890625,1241347
2025-01-13,563.0095316425896,605.7842562623327,554.2748979513261,595.0032348632812,911597
2025-01-20,584.9708472163842,606.9322100811631,551.429881030453,581.8263549804688,1110677
2025-01-27,573.990177839899,772.6406915618815,533.0621825504453,755.4708862304688,6794697
2025-02-03,756.6687829482146,843.3163306041849,753.7239516205408,820.3068237304688,3191794
2025-02-10,820.3068463940435,832.9845548975004,721.929931640625,721.929931640625,3220135
2025-02-17,758.0164198217683,794.1528582663793,723.776669005033,748.233642578125,2935809
2025-02-24,748.2336450887285,825.2481803780852,731.8624829538957,752.6758422851562,1264416
2025-03-03,790.3096284877375,835.9293823242188,751.228359354357,835.9293823242188,2665684
2025-03-10,869.470345713554,869.470345713554,806.28152565613,841.2699584960938,1528155
2025-03-17,856.4432919118071,966.599472351842,849.5054852229242,905.3572387695312,1630791
2025-03-24,909.3502207887744,921.1294856892093,845.4127162489344,883.2960205078125,1435405
2025-03-31,883.2960299270719,883.2960299270719,724.9246826171875,724.9246826171875,1863357
2025-04-07,652.4521338607284,718.4360866646472,624.0021851006159,682.3495483398438,3703547
2025-04-14,682.3495495456365,769.6459836073122,680.8521838187739,760.8614501953125,1986711
2025-04-21,760.062836803365,784.020687471046,711.5481526445321,721.7801513671875,2095105
2025-04-28,708.7531197966181,730.7144840720063,678.8058048756342,716.3897094726562,1438018
2025-05-05,748.9823456394637,755.7204916015044,690.834641596668,724.3756713867188,1683125
2025-05-12,736.6540133968115,849.8548220698611,728.7179631197092,822.25341796875,6043461
2025-05-19,823.5012662243205,847.3093573859819,773.7387743504529,798.89453125,1801563
2025-05-26,798.9444190752675,908.3020785873788,794.701882829066,903.2109985351562,2582090
2025-06-02,898.4194079803289,930.6626701033631,877.1568275103875,899.1680908203125,1584355
2025-06-09,898.1698476888874,984.2683743498117,864.8284808194419,952.0750122070312,2619206
2025-06-16,948.3315951985865,963.0057910151472,846.0116072955811,863.7803344726562,1447902
2025-06-23,862.4826521856936,892.1305055401702,848.6070388499453,863.4808959960938,952276
2025-06-30,863.4808926118652,903.4106448713735,827.344454631417,895.6742553710938,1622816
2025-07-07,908.4018799996909,942.3421700216574,862.4826640876187,906.8546142578125,1711647
2025-07-14,898.9185457996581,1013.2174613955058,885.6419153876551,1008.4259033203125,2854778
2025-07-21,1024.0484213841219,1025.99506999042,783.7212163194528,787.8639526367188,11254631
2025-07-28,786.6161386827919,823.5511604229738,753.7738922777672,794.9015502929688,4159544
2025-08-04,802.5880523317917,812.5704907936299,743.6916654069463,803.6860961914062,2103271
2025-08-11,792.6555140805317,803.5862963846496,759.1644452180448,787.4147338867188,1959409
2025-08-18,790.5592266996734,790.6091267064221,764.3553257198204,773.9883422851562,1055484
2025-08-25,744.2406825596524,760.1127839832836,658.7910342459857,666.6771240234375,2993170
2025-09-01,666.7270776143595,742.44384765625,645.3646353072479,742.44384765625,3332656
2025-09-08,742.4438401230527,758.1661802668351,680.1035014625892,715.69091796875,7483523
2025-09-15,715.2915962104436,719.7337933899138,670.6700853223131,678.2567749023438,4183502
2025-09-22,680.0,691.8499755859375,633.3499755859375,645.9000244140625,2480219
2025-09-29,646.9500122070312,684.0,628.4000244140625,663.3499755859375,2115375
2025-10-06,668.8499755859375,692.9000244140625,650.9500122070312,677.7999877929688,2398665
2025-10-13,671.0,684.9000244140625,652.0,653.2999877929688,1524332
2025-10-20,665.0,673.3499755859375,643.0499877929688,644.7000122070312,826015
2025-10-27,650.0,661.5,632.4000244140625,656.4000244140625,1072767
2025-11-03,661.0,688.5,543.7000122070312,598.1500244140625,7760953
2025-11-10,599.0,599.8499755859375,562.2000122070312,576.0,1866536
2025-11-17,579.2000122070312,586.4500122070312,552.7999877929688,555.25,1263059
2025-11-24,555.25,586.9500122070312,538.0,578.4500122070312,2930769
2025-12-01,578.4000244140625,581.0499877929688,541.0999755859375,544.5999755859375,965020
2025-12-08,544.6500244140625,565.5999755859375,532.25,558.5499877929688,1152863
2025-12-15,558.5499877929688,558.5499877929688,512.4000244140625,531.2999877929688,1343828
2025-12-22,534.9500122070312,572.5,528.0,529.0999755859375,1667229
2025-12-29,528.0,537.2999877929688,517.0,531.0999755859375,717835
2026-01-05,528.5,541.1500244140625,497.0,500.20001220703125,1134075
2026-01-12,500.5,515.4000244140625,482.0,483.75,1112269
2026-01-19,479.0,486.8999938964844,423.0,432.45001220703125,1773858
2026-01-26,432.45001220703125,437.20001220703125,407.95001220703125,410.04998779296875,1935663
2026-02-02,410.04998779296875,439.79998779296875,392.0,411.45001220703125,1515822
2026-02-09,420.5,453.0,397.29998779296875,397.29998779296875,3118187
2026-02-16,366.95001220703125,388.29998779296875,352.54998779296875,355.8500061035156,7381112
2026-02-23,359.0,417.75,357.6000061035156,405.29998779296875,12314474
2026-03-02,393.04998779296875,399.8999938964844,380.0,384.6499938964844,523712
