Date,open,high,low,close,volume
2025-12-31,444.8999938964844,454.0,441.45001220703125,448.1000061035156,220555
2026-01-01,451.0,454.20001220703125,445.04998779296875,450.54998779296875,70253
2026-01-02,450.6000061035156,460.45001220703125,447.29998779296875,455.45001220703125,158327
2026-01-05,455.95001220703125,456.04998779296875,437.29998779296875,441.1499938964844,219829
2026-01-06,440.04998779296875,444.29998779296875,435.0,438.75,190592
2026-01-07,439.20001220703125,443.20001220703125,435.04998779296875,436.0,157995
2026-01-08,433.6000061035156,438.79998779296875,420.0,422.70001220703125,255316
2026-01-09,420.0,423.6000061035156,411.3999938964844,412.70001220703125,187520
2026-01-12,411.8500061035156,416.5,401.6499938964844,412.6499938964844,193363
2026-01-13,410.04998779296875,417.25,401.1499938964844,407.8500061035156,130933
2026-01-14,401.25,414.45001220703125,401.25,407.79998779296875,107768
2026-01-15,407.79998779296875,407.79998779296875,407.79998779296875,407.79998779296875,0
2026-01-16,408.20001220703125,409.70001220703125,400.0,402.5,123699
2026-01-19,399.5,407.0,396.20001220703125,400.0,130977
2026-01-20,400.1499938964844,400.3999938964844,383.5,385.75,176684
2026-01-21,383.5,389.8999938964844,375.0,377.8999938964844,296179
2026-01-22,380.95001220703125,384.79998779296875,372.04998779296875,378.1000061035156,161982
2026-01-23,378.1000061035156,380.6499938964844,356.1000061035156,361.0,229722
2026-01-27,360.95001220703125,362.04998779296875,342.0,349.5,329835
2026-01-28,349.04998779296875,367.95001220703125,345.0,366.0,340225
2026-01-29,366.0,366.8999938964844,354.5,357.6000061035156,280242
2026-01-30,358.0,376.04998779296875,353.6000061035156,363.1499938964844,405237
2026-02-02,376.0,379.8999938964844,355.29998779296875,375.75,253841
2026-02-03,379.0,398.0,375.20001220703125,393.70001220703125,492783
2026-02-04,393.70001220703125,394.0,376.5,387.0,415981
2026-02-05,387.0,387.0,372.6000061035156,383.5,233858
2026-02-06,381.0,384.95001220703125,369.79998779296875,378.5,193081
2026-02-09,389.0,397.0,377.8999938964844,391.5,374896
2026-02-10,389.20001220703125,407.0,389.20001220703125,401.8500061035156,262241
2026-02-11,402.1499938964844,431.3999938964844,401.6499938964844,425.20001220703125,1099249
2026-02-12,428.70001220703125,439.0,427.04998779296875,431.6499938964844,488428
2026-02-13,425.0,426.1499938964844,415.20001220703125,417.79998779296875,195176
2026-02-16,418.79998779296875,421.95001220703125,411.95001220703125,417.70001220703125,147861
2026-02-17,416.25,428.29998779296875,416.25,420.3500061035156,154811
2026-02-18,420.54998779296875,427.6000061035156,419.0,422.0,145421
2026-02-19,422.0,423.5,403.0,405.79998779296875,131892
2026-02-20,405.79998779296875,417.45001220703125,403.20001220703125,411.3500061035156,169283
2026-02-23,417.3500061035156,419.3500061035156,406.0,408.79998779296875,109320
2026-02-24,404.20001220703125,411.20001220703125,396.54998779296875,401.29998779296875,138930
2026-02-25,401.70001220703125,410.04998779296875,401.25,406.8999938964844,127375
2026-02-26,405.79998779296875,411.8999938964844,398.79998779296875,401.70001220703125,124190
2026-02-27,410.0,410.0,400.5,402.04998779296875,101057
2026-03-02,382.3999938964844,398.3500061035156,382.3999938964844,392.20001220703125,204724
