Date,open,high,low,close,volume
2026-01-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,88607.0
2026-01-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,238891.0
2026-01-14,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.600000023841858,384988.0
2026-01-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,430156.0
2026-01-19,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.5800000429153442,368914.0
2026-01-20,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,173974.0
2026-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250241.0
2026-01-22,1.440000057220459,1.5,1.3700000047683716,1.4199999570846558,235124.0
2026-01-23,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,224714.0
2026-01-27,1.399999976158142,1.409999966621399,1.3300000429153442,1.3300000429153442,378555.0
2026-01-28,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3899999856948853,321861.0
2026-01-29,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,661360.0
2026-01-30,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3600000143051147,390361.0
2026-02-02,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,1168600.0
2026-02-03,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.1799999475479126,2608927.0
2026-02-04,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,526304.0
2026-02-05,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,299490.0
2026-02-06,1.340000033378601,1.350000023841858,1.2599999904632568,1.2999999523162842,662571.0
2026-02-09,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,953866.0
2026-02-10,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2200000286102295,2971097.0
2026-02-11,1.2400000095367432,1.2599999904632568,1.190000057220459,1.25,683469.0
2026-02-12,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,245753.0
2026-02-13,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2100000381469727,378681.0
2026-02-16,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,278695.0
2026-02-17,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,361864.0
2026-02-18,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,483974.0
2026-02-19,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2599999904632568,1056968.0
2026-02-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1379281.0
2026-02-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,739451.0
2026-02-24,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,5090839.0
2026-02-25,1.4199999570846558,1.4700000286102295,1.350000023841858,1.350000023841858,1700247.0
2026-02-26,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,2339900.0
2026-02-27,1.3200000524520874,1.3200000524520874,1.25,1.25,461100.0
2026-03-02,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,484000.0
