Date,open,high,low,close,volume
2025-12-26,164.97999572753906,164.97999572753906,161.3000030517578,162.07000732421875,2383
2025-12-29,161.25999450683594,165.99000549316406,158.5,159.2899932861328,9188
2025-12-30,157.0,160.0399932861328,155.0,156.25999450683594,5894
2025-12-31,156.25999450683594,164.0,156.25999450683594,161.69000244140625,9240
2026-01-01,162.91000366210938,164.94000244140625,158.91000366210938,161.1999969482422,6920
2026-01-02,163.08999633789062,164.80999755859375,160.60000610351562,161.36000061035156,7216
2026-01-05,164.5,167.99000549316406,159.35000610351562,161.33999633789062,26072
2026-01-06,163.77999877929688,163.77999877929688,158.5,160.0800018310547,23451
2026-01-07,159.25,162.85000610351562,157.5,158.07000732421875,31064
2026-01-08,158.1999969482422,161.41000366210938,157.0,157.86000061035156,8083
2026-01-09,157.8699951171875,161.92999267578125,154.35000610351562,156.0800018310547,14599
2026-01-12,154.0,158.0,153.1999969482422,154.17999267578125,5978
2026-01-13,154.89999389648438,161.0,152.63999938964844,158.75,19216
2026-01-14,159.9499969482422,159.9499969482422,155.27000427246094,159.0399932861328,17234
2026-01-15,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,0
2026-01-16,159.99000549316406,162.0,156.5800018310547,161.82000732421875,41752
2026-01-19,155.0,158.1199951171875,145.3699951171875,146.74000549316406,65616
2026-01-20,148.89999389648438,151.11000061035156,140.5,142.17999267578125,19989
2026-01-21,140.0,149.69000244140625,136.2100067138672,147.0,57026
2026-01-22,151.5,166.1999969482422,144.91000366210938,161.97999572753906,46974
2026-01-23,162.0,162.0,152.0800018310547,155.1300048828125,14930
2026-01-27,157.77000427246094,161.75,151.5,153.25,23579
2026-01-28,153.0,157.49000549316406,151.6999969482422,152.6999969482422,11907
2026-01-29,155.00999450683594,156.89999389648438,150.02000427246094,150.6699981689453,10299
2026-01-30,148.1199951171875,154.41000366210938,146.00999450683594,148.05999755859375,14587
2026-02-02,147.86000061035156,147.86000061035156,142.0,143.5800018310547,5817
2026-02-03,149.8000030517578,152.27999877929688,145.10000610351562,150.63999938964844,16224
2026-02-04,151.0,153.6300048828125,148.00999450683594,150.4499969482422,3969
2026-02-05,150.49000549316406,151.0,145.0,148.4199981689453,6646
2026-02-06,149.52999877929688,149.52999877929688,144.1999969482422,145.1999969482422,5691
2026-02-09,148.0,149.44000244140625,145.47999572753906,146.4600067138672,7730
2026-02-10,146.89999389648438,161.11000061035156,145.5,159.60000610351562,20905
2026-02-11,161.0,163.47999572753906,156.9600067138672,159.61000061035156,12379
2026-02-12,157.61000061035156,159.60000610351562,156.05999755859375,156.8300018310547,4123
2026-02-13,159.0,159.88999938964844,154.10000610351562,155.69000244140625,5271
2026-02-16,156.89999389648438,156.89999389648438,150.1999969482422,150.67999267578125,4608
2026-02-17,152.7899932861328,155.00999450683594,148.02999877929688,154.08999633789062,9140
2026-02-18,154.08999633789062,154.08999633789062,151.0,151.88999938964844,2562
2026-02-19,153.22000122070312,153.22000122070312,145.0,147.02999877929688,5312
2026-02-20,152.1999969482422,152.1999969482422,145.0,147.92999267578125,3068
2026-02-23,148.69000244140625,150.1999969482422,142.0,144.4199981689453,4170
2026-02-24,147.5,149.0,140.16000366210938,142.02000427246094,6955
2026-02-25,144.50999450683594,150.35000610351562,142.50999450683594,147.72000122070312,10347
2026-02-26,146.22000122070312,148.0,143.00999450683594,145.17999267578125,2359
2026-02-27,145.19000244140625,148.0,141.00999450683594,147.00999450683594,5735
2026-03-02,141.0500030517578,146.0,136.61000061035156,143.0,13220
