Date,open,high,low,close,volume
2025-12-08,37.0,37.20000076293945,35.11000061035156,35.400001525878906,47507226
2025-12-09,35.400001525878906,36.11000061035156,34.5,35.619998931884766,39897531
2025-12-10,35.45000076293945,36.040000915527344,33.75,33.97999954223633,47374011
2025-12-11,33.97999954223633,34.20000076293945,32.400001525878906,33.540000915527344,58073861
2025-12-12,34.04999923706055,34.70000076293945,33.65999984741211,34.529998779296875,36916286
2025-12-15,34.310001373291016,35.06999969482422,34.029998779296875,34.349998474121094,33820011
2025-12-16,34.25,35.45000076293945,34.11000061035156,34.61000061035156,39451200
2025-12-17,34.83000183105469,37.43000030517578,34.5,35.689998626708984,137652546
2025-12-18,36.189998626708984,39.38999938964844,35.689998626708984,37.779998779296875,150046731
2025-12-19,38.0,38.849998474121094,37.68000030517578,38.560001373291016,52165113
2025-12-22,38.29999923706055,38.310001373291016,35.0,35.279998779296875,87976317
2025-12-23,35.45000076293945,36.88999938964844,34.59000015258789,36.279998779296875,81289761
2025-12-24,36.290000915527344,38.70000076293945,36.13999938964844,38.15999984741211,79204456
2025-12-26,38.349998474121094,38.54999923706055,36.2599983215332,36.540000915527344,50050397
2025-12-29,36.54999923706055,36.95000076293945,35.099998474121094,35.29999923706055,40796438
2025-12-30,35.70000076293945,35.70000076293945,33.349998474121094,33.65999984741211,99218059
2025-12-31,34.0,35.20000076293945,33.93000030517578,34.849998474121094,46879229
2026-01-01,35.36000061035156,35.52000045776367,34.54999923706055,34.720001220703125,27715090
2026-01-02,34.790000915527344,36.20000076293945,34.650001525878906,35.93000030517578,38879950
2026-01-05,35.93000030517578,36.40999984741211,35.119998931884766,35.849998474121094,27309057
2026-01-06,35.849998474121094,35.970001220703125,35.040000915527344,35.150001525878906,19164850
2026-01-07,35.16999816894531,35.2400016784668,34.75,35.02000045776367,14886007
2026-01-08,35.02000045776367,35.279998779296875,34.20000076293945,34.34000015258789,19611328
2026-01-09,34.2400016784668,34.689998626708984,33.70000076293945,33.880001068115234,25557023
2026-01-12,33.880001068115234,33.880001068115234,32.630001068115234,33.40999984741211,30498031
2026-01-13,33.900001525878906,34.220001220703125,33.13999938964844,33.459999084472656,39002540
2026-01-14,33.400001525878906,33.79999923706055,33.02000045776367,33.18000030517578,18407414
2026-01-15,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2026-01-16,31.56999969482422,32.650001525878906,31.56999969482422,31.8799991607666,45354347
2026-01-19,31.979999542236328,32.13999938964844,31.0,31.110000610351562,35056032
2026-01-20,31.25,31.3700008392334,29.75,29.93000030517578,49689186
2026-01-21,30.0,30.3799991607666,29.399999618530273,29.610000610351562,58170056
2026-01-22,30.040000915527344,30.389999389648438,29.43000030517578,29.969999313354492,28523882
2026-01-23,30.399999618530273,30.399999618530273,28.0,28.270000457763672,54023006
2026-01-27,28.0,28.5,26.829999923706055,27.43000030517578,59312391
2026-01-28,27.809999465942383,29.68000030517578,27.549999237060547,29.399999618530273,63742888
2026-01-29,29.700000762939453,29.959999084472656,27.610000610351562,27.770000457763672,46966639
2026-01-30,27.770000457763672,28.700000762939453,27.100000381469727,28.25,49788152
2026-02-02,27.200000762939453,27.290000915527344,25.920000076293945,26.81999969482422,51171309
2026-02-03,28.200000762939453,28.399999618530273,27.139999389648438,28.170000076293945,46514007
2026-02-04,27.959999084472656,31.899999618530273,27.68000030517578,28.940000534057617,254948769
2026-02-05,29.139999389648438,29.18000030517578,27.860000610351562,28.1200008392334,57775559
2026-02-06,27.850000381469727,28.09000015258789,27.299999237060547,27.979999542236328,36274661
2026-02-09,28.5,28.850000381469727,27.860000610351562,28.43000030517578,37947374
2026-02-10,28.5,29.450000762939453,28.25,28.459999084472656,33121117
2026-02-11,28.549999237060547,28.579999923706055,27.729999542236328,27.860000610351562,29501355
2026-02-12,27.75,27.799999237060547,27.1299991607666,27.610000610351562,23121247
2026-02-13,27.40999984741211,27.420000076293945,26.700000762939453,26.799999237060547,24365146
2026-02-16,26.799999237060547,26.850000381469727,26.329999923706055,26.65999984741211,22534755
2026-02-17,26.799999237060547,27.5,26.700000762939453,27.329999923706055,36850286
2026-02-18,27.329999923706055,27.899999618530273,27.229999542236328,27.43000030517578,24487656
2026-02-19,27.299999237060547,27.43000030517578,26.649999618530273,26.739999771118164,21694897
2026-02-20,26.5,26.68000030517578,26.0,26.25,17440385
2026-02-23,26.299999237060547,26.5,25.540000915527344,25.899999618530273,31188803
2026-02-24,25.600000381469727,25.75,25.0,25.440000534057617,25481919
2026-02-25,25.399999618530273,25.979999542236328,25.25,25.540000915527344,23816041
2026-02-26,25.15999984741211,25.389999389648438,24.899999618530273,25.239999771118164,28675952
2026-02-27,25.010000228881836,25.299999237060547,23.299999237060547,23.969999313354492,46686630
2026-03-02,22.200000762939453,23.719999313354492,22.190000534057617,22.979999542236328,62641973
