Date,open,high,low,close,volume
2025-02-17,254.5500030517578,283.8999938964844,237.10000610351562,270.5,493047.0
2025-02-24,270.5,276.8999938964844,242.60000610351562,242.6999969482422,347190.0
2025-03-03,238.25999450683594,291.25,230.55999755859375,289.260009765625,753163.0
2025-03-10,294.0,295.9200134277344,265.19000244140625,265.55999755859375,330899.0
2025-03-17,265.20001220703125,310.4700012207031,253.3000030517578,310.4700012207031,471816.0
2025-03-24,325.989990234375,347.70001220703125,319.0,320.4599914550781,1010220.0
2025-03-31,320.4599914550781,338.0,307.8999938964844,308.95001220703125,480793.0
2025-04-07,278.04998779296875,307.8999938964844,278.04998779296875,290.29998779296875,392642.0
2025-04-14,290.29998779296875,325.0,290.29998779296875,317.6000061035156,336919.0
2025-04-21,328.3999938964844,336.75,298.0,312.6000061035156,698276.0
2025-04-28,312.04998779296875,324.45001220703125,309.29998779296875,317.6499938964844,299838.0
2025-05-05,319.70001220703125,350.8999938964844,305.0,333.70001220703125,1427507.0
2025-05-12,349.0,386.0,342.04998779296875,378.70001220703125,1376227.0
2025-05-19,379.95001220703125,383.20001220703125,354.6499938964844,378.6000061035156,815515.0
2025-05-26,382.0,389.20001220703125,351.20001220703125,359.3999938964844,669162.0
2025-06-02,355.1000061035156,374.6499938964844,343.3999938964844,344.95001220703125,485246.0
2025-06-09,346.1499938964844,394.3999938964844,338.1000061035156,381.0,1863361.0
2025-06-16,383.8999938964844,409.0,347.5,358.54998779296875,1592232.0
2025-06-23,350.0,400.5,346.0,387.95001220703125,1376073.0
2025-06-30,389.3500061035156,399.45001220703125,373.04998779296875,377.6499938964844,767881.0
2025-07-07,380.20001220703125,398.0,362.8999938964844,364.1499938964844,744958.0
2025-07-14,365.0,375.8999938964844,348.75,358.0,723580.0
2025-07-21,358.79998779296875,362.6000061035156,340.20001220703125,343.6000061035156,554431.0
2025-07-28,339.0,342.45001220703125,321.04998779296875,331.5,429614.0
2025-08-04,328.1000061035156,344.0,308.1000061035156,309.79998779296875,526440.0
2025-08-11,309.79998779296875,333.70001220703125,305.04998779296875,322.70001220703125,257074.0
2025-08-18,324.95001220703125,342.3999938964844,317.0,319.25,354450.0
2025-08-25,324.0,345.45001220703125,312.54998779296875,324.1000061035156,619045.0
2025-09-01,325.3999938964844,330.54998779296875,308.04998779296875,309.1499938964844,197760.0
2025-09-08,310.6499938964844,320.0,298.3999938964844,300.29998779296875,291312.0
2025-09-15,301.5,309.3999938964844,294.5,306.75,228033.0
2025-09-22,307.0,307.0,281.0,283.95001220703125,297032.0
2025-09-29,287.3999938964844,303.95001220703125,273.04998779296875,293.3999938964844,316514.0
2025-10-06,293.3999938964844,299.70001220703125,289.0,295.0,182089.0
2025-10-13,290.54998779296875,311.25,290.04998779296875,296.8500061035156,366237.0
2025-10-20,296.8500061035156,302.5,276.3500061035156,284.3500061035156,157345.0
2025-10-27,286.5,301.8500061035156,271.04998779296875,293.0,356378.0
2025-11-03,294.0,311.20001220703125,282.29998779296875,289.8999938964844,246544.0
2025-11-10,304.0,319.45001220703125,287.25,292.3500061035156,356469.0
2025-11-17,295.3999938964844,306.3500061035156,280.1000061035156,282.54998779296875,478492.0
2025-11-24,286.79998779296875,286.79998779296875,271.1499938964844,274.29998779296875,183187.0
2025-12-01,275.8999938964844,295.0,260.3999938964844,278.6000061035156,1499273.0
2025-12-08,275.6000061035156,287.1000061035156,260.25,277.20001220703125,270668.0
2025-12-15,280.0,280.0,262.0,269.6000061035156,127466.0
2025-12-22,270.0,280.0,266.1499938964844,273.6499938964844,102815.0
2025-12-29,272.29998779296875,276.0,264.1000061035156,273.1499938964844,103023.0
2026-01-05,271.6000061035156,274.3999938964844,250.35000610351562,252.10000610351562,185513.0
2026-01-12,248.14999389648438,267.95001220703125,242.0,259.1000061035156,151808.0
2026-01-19,258.6499938964844,274.0,228.0500030517578,259.8999938964844,949577.0
2026-01-26,259.8999938964844,271.6000061035156,250.5,254.39999389648438,308135.0
2026-02-02,255.0,276.0,236.3000030517578,254.39999389648438,359951.0
2026-02-09,255.0,273.0,251.9499969482422,253.64999389648438,143244.0
2026-02-16,250.0,254.89999389648438,241.0,242.9499969482422,89956.0
2026-02-23,244.89999389648438,258.29998779296875,232.6999969482422,251.9499969482422,152809.0
2026-03-02,236.89999389648438,245.3000030517578,231.10000610351562,236.0500030517578,101253.0
