Date,open,high,low,close,volume
2026-02-16,152.97999572753906,152.97999572753906,146.5,148.47999572753906,1261790
2026-02-17,149.2100067138672,150.8000030517578,147.0500030517578,149.9600067138672,964794
2026-02-18,149.9600067138672,154.0,149.0500030517578,149.66000366210938,839825
2026-02-19,149.9600067138672,150.08999633789062,146.39999389648438,146.64999389648438,719285
2026-02-20,147.58999633789062,147.58999633789062,142.1999969482422,142.91000366210938,916028
2026-02-23,146.5,150.88999938964844,143.0500030517578,143.60000610351562,2021184
2026-02-24,142.5,142.85000610351562,140.10000610351562,140.36000061035156,872406
2026-02-25,141.0500030517578,141.5,136.8000030517578,137.8000030517578,1054025
2026-02-26,138.0,141.85000610351562,136.52000427246094,138.7100067138672,980634
2026-02-27,138.7100067138672,138.72000122070312,128.0,130.02000427246094,5500464
2026-03-02,124.47000122070312,130.9600067138672,123.86000061035156,128.6699981689453,1556648
