Date,open,high,low,close,volume
2025-08-25,400.0,409.0,390.5,403.739990234375,697955.0
2025-09-01,414.0,503.3999938964844,413.0,485.3800048828125,11880655.0
2025-09-08,485.79998779296875,524.5999755859375,475.2200012207031,507.3999938964844,3619400.0
2025-09-15,509.9800109863281,530.9000244140625,497.79998779296875,515.9000244140625,3494791.0
2025-09-22,517.0,517.0,462.0,482.29998779296875,1945956.0
2025-09-29,482.79998779296875,498.5,453.29998779296875,464.45001220703125,1119609.0
2025-10-06,454.0,464.6000061035156,445.54998779296875,456.0,952050.0
2025-10-13,456.8999938964844,479.70001220703125,444.25,460.8999938964844,1531505.0
2025-10-20,464.20001220703125,502.3500061035156,460.29998779296875,484.8999938964844,2027160.0
2025-10-27,484.8999938964844,498.0,474.0,476.6000061035156,919933.0
2025-11-03,475.0,492.1499938964844,436.75,450.3500061035156,1019596.0
2025-11-10,452.3999938964844,466.0,446.70001220703125,454.3500061035156,706108.0
2025-11-17,456.6000061035156,458.79998779296875,438.75,441.20001220703125,754347.0
2025-11-24,444.0,453.0,427.04998779296875,430.45001220703125,599528.0
2025-12-01,434.6000061035156,434.6000061035156,408.0,409.79998779296875,686734.0
2025-12-08,409.79998779296875,432.25,404.0,426.3999938964844,645144.0
2025-12-15,428.20001220703125,430.95001220703125,419.1000061035156,426.1000061035156,390531.0
2025-12-22,426.1000061035156,435.25,421.70001220703125,424.3999938964844,340564.0
2025-12-29,424.0,483.3999938964844,420.95001220703125,471.5,11102434.0
2026-01-05,470.0,486.79998779296875,441.0,444.8500061035156,1125142.0
2026-01-12,444.8500061035156,448.70001220703125,430.5,439.70001220703125,488612.0
2026-01-19,439.70001220703125,440.0,410.1499938964844,418.54998779296875,745265.0
2026-01-26,418.54998779296875,451.8999938964844,413.04998779296875,440.20001220703125,633474.0
2026-02-02,440.20001220703125,447.0,386.0,388.6000061035156,1915017.0
2026-02-09,388.6000061035156,418.75,386.6000061035156,407.29998779296875,808181.0
2026-02-16,407.29998779296875,407.75,394.04998779296875,399.25,402678.0
2026-02-23,400.04998779296875,410.95001220703125,378.1000061035156,384.8999938964844,669351.0
2026-03-02,367.6000061035156,384.1499938964844,367.54998779296875,378.95001220703125,172585.0
