Date,open,high,low,close,volume
2025-12-24,414.3500061035156,428.5,412.0,423.8999938964844,8149917
2025-12-26,423.8999938964844,427.54998779296875,419.04998779296875,419.8500061035156,2510361
2025-12-29,420.0,427.1000061035156,417.29998779296875,422.25,6424028
2025-12-30,422.0,426.3999938964844,419.79998779296875,422.04998779296875,4570566
2025-12-31,422.8999938964844,434.70001220703125,410.0,418.75,17326544
2026-01-01,421.04998779296875,439.8500061035156,421.04998779296875,435.79998779296875,17970341
2026-01-02,438.0,446.0,432.75,442.04998779296875,11982152
2026-01-05,439.29998779296875,442.6499938964844,432.0,434.20001220703125,5894990
2026-01-06,434.0,436.79998779296875,430.04998779296875,432.25,5754607
2026-01-07,433.0,433.5,427.04998779296875,429.0,5018878
2026-01-08,430.45001220703125,436.79998779296875,424.45001220703125,430.8500061035156,10696988
2026-01-09,450.0,454.95001220703125,430.04998779296875,433.3999938964844,26527175
2026-01-12,435.0,441.5,428.45001220703125,432.6000061035156,8821785
2026-01-13,433.0,433.45001220703125,423.1000061035156,427.8999938964844,5850975
2026-01-14,432.25,443.70001220703125,432.25,438.3999938964844,9332296
2026-01-15,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,0
2026-01-16,438.3999938964844,438.95001220703125,429.5,433.8500061035156,10418752
2026-01-19,432.6499938964844,434.0,425.0,428.3999938964844,5898599
2026-01-20,427.0,427.75,412.70001220703125,414.54998779296875,5559575
2026-01-21,411.04998779296875,417.6000061035156,401.45001220703125,414.0,8491961
2026-01-22,417.0,420.3500061035156,413.1000061035156,419.20001220703125,7164284
2026-01-23,419.20001220703125,422.1499938964844,410.0,413.1499938964844,4665531
2026-01-27,416.04998779296875,425.95001220703125,411.25,422.54998779296875,7419336
2026-01-28,425.25,428.6000061035156,420.8500061035156,425.29998779296875,4337181
2026-01-29,429.0,442.70001220703125,426.04998779296875,441.54998779296875,8487120
2026-01-30,440.95001220703125,452.0,435.45001220703125,444.29998779296875,11897285
2026-02-02,424.29998779296875,433.45001220703125,419.45001220703125,431.79998779296875,9268964
2026-02-03,443.3999938964844,450.0,425.3999938964844,438.54998779296875,10838614
2026-02-04,439.20001220703125,447.0,437.3999938964844,445.1000061035156,5316074
2026-02-05,445.1000061035156,445.8999938964844,438.95001220703125,442.3999938964844,4258051
2026-02-06,442.54998779296875,447.54998779296875,432.8500061035156,443.3500061035156,5313719
2026-02-09,446.5,457.1499938964844,443.75,456.1499938964844,6772155
2026-02-10,459.0,461.6000061035156,448.6499938964844,459.1499938964844,12345910
2026-02-11,461.0,472.0,457.20001220703125,467.04998779296875,9936035
2026-02-12,467.04998779296875,475.0,464.0,474.0,8131246
2026-02-13,469.5,472.0,464.1499938964844,466.6000061035156,4313315
2026-02-16,466.6000061035156,475.1499938964844,463.6499938964844,473.70001220703125,5723670
2026-02-17,475.3999938964844,477.0,467.6000061035156,472.70001220703125,3763634
2026-02-18,472.79998779296875,481.04998779296875,469.5,477.75,5407805
2026-02-19,479.0,481.5,469.20001220703125,472.8999938964844,5281104
2026-02-20,470.1000061035156,477.1000061035156,467.8999938964844,474.3500061035156,4473602
2026-02-23,476.75,476.75,468.1000061035156,472.20001220703125,3640333
2026-02-24,469.8999938964844,473.0,464.04998779296875,469.8999938964844,5575559
2026-02-25,470.0,473.0,454.25,461.45001220703125,6005431
2026-02-26,462.70001220703125,463.6000061035156,455.5,461.25,4080221
2026-02-27,459.0,461.70001220703125,452.1499938964844,454.95001220703125,7170798
2026-03-02,439.1499938964844,459.29998779296875,439.1499938964844,448.54998779296875,3235580
