Date,open,high,low,close,volume
2026-02-03,575.0,582.4000244140625,533.3499755859375,572.4000244140625,540749
2026-02-04,569.0499877929688,605.0,560.0,596.25,209400
2026-02-05,595.0,598.9500122070312,563.0999755859375,566.7999877929688,114600
2026-02-06,558.0,567.1500244140625,555.0499877929688,560.4500122070312,44368
2026-02-09,567.9000244140625,586.7999877929688,560.0,581.7999877929688,276220
2026-02-10,573.3499755859375,584.0,571.5499877929688,577.5999755859375,78601
2026-02-11,578.0,578.1500244140625,562.2000122070312,572.0,52314
2026-02-12,574.7999877929688,583.0,562.4500122070312,576.25,58668
2026-02-13,573.0,584.7999877929688,558.3499755859375,570.8499755859375,80902
2026-02-16,561.2999877929688,567.7999877929688,555.2000122070312,559.0499877929688,35583
2026-02-17,554.5,578.0,552.5499877929688,572.5999755859375,37555
2026-02-18,572.5,575.2999877929688,555.0999755859375,558.4500122070312,58113
2026-02-19,558.4500122070312,564.4000244140625,542.0999755859375,548.9000244140625,31348
2026-02-20,547.2000122070312,553.5,540.0,551.7000122070312,27629
2026-02-23,556.75,564.75,543.0,548.2000122070312,35772
2026-02-24,550.0,550.0,535.3499755859375,539.9500122070312,33820
2026-02-25,538.0,546.2000122070312,530.5999755859375,535.2000122070312,42354
2026-02-26,535.75,542.9500122070312,530.5499877929688,533.8499755859375,22195
2026-02-27,533.0499877929688,541.9500122070312,530.0999755859375,531.5499877929688,21899
2026-03-02,505.0,525.0,505.0,520.9000244140625,45931
