Date,open,high,low,close,volume
2024-07-29,184.8764828912397,203.07685845122867,169.9762225963477,194.87625122070312,2676104
2024-08-05,194.82655002873588,226.63496635995807,182.40138739935222,184.05145263671875,2772159
2024-08-12,184.88641749413586,202.9675163414541,171.0795775686099,181.33778381347656,923082
2024-08-19,184.29001771435543,204.9654926715301,178.92235318575706,194.359375,432603
2024-08-26,196.7052285290484,197.05313913994814,182.99779617203617,184.87648010253906,179560
2024-09-02,183.8924186862245,194.8265625,181.05947535840832,182.64990234375,188243
2024-09-09,182.7989845339406,193.8325348949338,177.14306330765152,188.49468994140625,281121
2024-09-16,189.9558870150551,195.8564982675746,179.56003545796625,181.4338836669922,177658
2024-09-23,182.3907459349668,183.89579547970706,165.56602005081425,166.77206420898438,158027
2024-09-30,167.05114490477567,179.41053095360766,165.23709779156712,169.97154235839844,81562
2024-10-07,168.42661579120306,168.42661579120306,151.65172927306872,159.81491088867188,78366
2024-10-14,159.8149146569825,165.45638292988937,155.70841170650868,159.6953125,77845
2024-10-21,159.4760384200428,160.50266420066623,136.46165627566725,138.51490783691406,77147
2024-10-28,140.5781225934877,160.46280350163238,134.98649333162584,155.7084197998047,74280
2024-11-04,156.38617315215612,159.92455054883823,147.67480489650862,151.56202697753906,46439
2024-11-11,151.60190631290016,153.39599947400296,128.05924716473749,139.5016632080078,71605
2024-11-18,141.53497336649568,173.43017863218483,138.5447978728373,155.6486053466797,532830
2024-11-25,155.64861220515084,191.3413394871327,155.64861220515084,169.0446014404297,715090
2024-12-02,169.04460002766345,203.83030342910223,165.4264826843246,188.94920349121094,2066906
2024-12-09,187.57371914554224,247.18785134496258,186.06865434927306,217.59507751464844,5889935
2024-12-16,217.59508234693342,219.2795504176438,180.75612639370848,182.69973754882812,192003
2024-12-23,182.69973816028462,188.03220902890467,172.53314383047794,175.47348022460938,51861
2024-12-30,179.1115227658011,188.18172854242235,169.55293135473514,179.23114013671875,74206
2025-01-06,180.80595266553462,180.80595266553462,156.15694170975775,156.72508239746094,67867
2025-01-13,154.84126367522768,161.46948007631406,144.73447090102596,158.86802673339844,71856
2025-01-20,164.44969269650807,164.44969269650807,143.87728561804155,146.24948120117188,50580
2025-01-27,141.73432730792274,153.48572650575386,132.12589651985516,149.15992736816406,52781
2025-02-03,153.48572399174105,153.48572399174105,144.52515867849888,146.08004760742188,30833
2025-02-10,148.0734851178694,150.48555814387538,129.91315175802762,132.1159210205078,39302
2025-02-17,134.55790282426096,134.55790282426096,115.87927459107608,121.8895263671875,30809
2025-02-24,119.80637002342687,123.57399779371384,108.94207106194175,109.79925537109375,21328
2025-03-03,113.6067395956412,119.96584351951269,99.32366591185139,119.38774108886719,63531
2025-03-10,125.07904340400096,128.56758921357712,113.72634396754097,122.63706970214844,41939
2025-03-17,122.63707133720055,122.63707133720055,111.1348614462846,113.91572570800781,59292
2025-03-24,121.10210741615712,151.40254631576676,120.60374483419763,130.89991760253906,642059
2025-03-31,130.89991528559523,152.0005848072176,123.59391813832775,136.82046508789062,375262
2025-04-07,128.5775548891787,144.22613798508993,118.42092234475408,141.3057403564453,406896
2025-04-14,141.30573849478603,149.5087827851271,140.94691680774892,142.66128540039062,124632
2025-04-21,144.82417335524332,146.6980063731177,134.57783960414042,140.18939208984375,80564
2025-04-28,142.98023185552424,142.98023185552424,129.6241197959804,132.30531311035156,92268
2025-05-05,131.08930121040007,140.52828997375087,123.93280643962676,130.71054077148438,152278
2025-05-12,134.55790745259213,145.92056910950518,133.56118221220257,144.5849609375,136554
2025-05-19,147.5153372108718,147.5153372108718,137.5480846966237,141.86390686035156,62234
2025-05-26,142.10311734198166,144.27597095141385,139.0531254915383,142.23268127441406,57321
2025-06-02,139.6412060353065,139.6412060353065,129.57427547274256,134.7373046875,54141
2025-06-09,136.85036863015827,145.52187455138812,133.57113430997254,136.56130981445312,141973
2025-06-16,139.04316277941413,141.23595513632205,130.5709987390914,133.9100341796875,80845
2025-06-23,131.06936877089058,138.44512944709325,129.3151378275353,135.85365295410156,51065
2025-06-30,137.67766077471424,142.0831844626717,134.55790594052993,137.34873962402344,64805
2025-07-07,136.55135857664334,148.50209974038762,135.05627070901585,139.9501953125,88497
2025-07-14,142.5317077842199,142.5317077842199,135.54466940228053,138.6444854736328,59381
2025-07-21,139.66112313710147,140.5382461358351,131.57768156306346,132.66412353515625,42389
2025-07-28,133.1624921280512,135.29548343687867,124.74015966812824,126.55419921875,37639
2025-08-04,126.82331067581048,130.57099950849513,122.09883541824925,122.28821563720703,21987
2025-08-11,124.74016359338424,128.2785335841332,120.75326268815044,121.08218383789062,18099
2025-08-18,121.78985543669558,137.9368007430224,117.54380392703696,129.42477416992188,123486
2025-08-25,126.73361343242178,129.5742787927658,116.61685091348922,123.1254653930664,26084
2025-09-01,123.175301303357,131.15906463236692,121.60047367173036,126.96285247802734,31823
2025-09-08,126.96285026833816,152.17999267578125,122.4476864346681,152.17999267578125,747325
2025-09-15,156.55563042936058,161.46947823848367,135.1559397201844,136.29220581054688,802160
2025-09-22,138.0,151.9600067138672,127.0,136.30999755859375,2148358
2025-09-29,138.0,142.33999633789062,130.05999755859375,136.1699981689453,354046
2025-10-06,137.1999969482422,142.0,130.66000366210938,132.44000244140625,134282
2025-10-13,131.60000610351562,139.8000030517578,126.19999694824219,131.8800048828125,136201
2025-10-20,131.8800048828125,138.39999389648438,129.0,133.25,94839
2025-10-27,133.25,141.69000244140625,129.5,136.14999389648438,242686
2025-11-03,136.16000366210938,138.50999450683594,129.0,131.1699981689453,100548
2025-11-10,132.0,138.0,128.38999938964844,132.4600067138672,121948
2025-11-17,134.39999389648438,143.8000030517578,131.1999969482422,137.44000244140625,179712
2025-11-24,138.1199951171875,139.6999969482422,129.1199951171875,133.8000030517578,75712
2025-12-01,134.8000030517578,136.41000366210938,123.5,124.37999725341797,77194
2025-12-08,123.69999694824219,128.19000244140625,121.01000213623047,124.33999633789062,43138
2025-12-15,124.33999633789062,126.80000305175781,120.80999755859375,122.80999755859375,24812
2025-12-22,120.2300033569336,124.9800033569336,120.2300033569336,123.22000122070312,21773
2025-12-29,123.97000122070312,124.47000122070312,119.0199966430664,120.91000366210938,35504
2026-01-05,123.0,124.0,117.0,117.22000122070312,47840
2026-01-12,115.11000061035156,115.98999786376953,108.6500015258789,110.56999969482422,27134
2026-01-19,110.51000213623047,113.97000122070312,96.30999755859375,100.62999725341797,67161
2026-01-26,100.62999725341797,121.0,96.91999816894531,110.80000305175781,211510
2026-02-02,114.88999938964844,121.88999938964844,102.8499984741211,115.3499984741211,108903
2026-02-09,115.5,125.94000244140625,109.20999908447266,113.58999633789062,92902
2026-02-16,111.55000305175781,115.9000015258789,110.0,112.0199966430664,30318
2026-02-23,113.0,113.33999633789062,103.8499984741211,106.08999633789062,34853
2026-03-02,100.12999725341797,104.0,98.6500015258789,101.2300033569336,22483
