Date,open,high,low,close,volume
2025-12-19,4496.89990234375,4555.0,4450.0,4524.5,45561
2025-12-22,4545.0,4670.0,4525.5,4658.7998046875,71629
2025-12-23,4663.89990234375,4830.0,4581.0,4785.89990234375,81986
2025-12-24,4785.89990234375,4825.0,4736.39990234375,4786.7001953125,53844
2025-12-26,4783.0,4783.0,4669.89990234375,4681.39990234375,21459
2025-12-29,4681.0,4690.0,4553.60009765625,4592.7998046875,58543
2025-12-30,4613.89990234375,4638.5,4435.0,4472.7001953125,82693
2025-12-31,4506.5,4719.39990234375,4480.10009765625,4695.2998046875,69178
2026-01-01,4688.0,4855.39990234375,4643.89990234375,4821.7001953125,110052
2026-01-02,4815.0,4815.0,4706.2001953125,4721.5,29666
2026-01-05,4721.5,4826.60009765625,4691.89990234375,4775.0,57406
2026-01-06,4810.7001953125,4945.89990234375,4764.7001953125,4802.60009765625,105633
2026-01-07,4782.60009765625,4840.0,4740.2998046875,4772.10009765625,27007
2026-01-08,4779.2998046875,4790.0,4717.2998046875,4751.39990234375,33579
2026-01-09,4787.2001953125,4788.89990234375,4551.2001953125,4598.5,49272
2026-01-12,4604.89990234375,4650.5,4524.10009765625,4596.39990234375,47874
2026-01-13,4568.39990234375,4650.0,4555.0,4594.2001953125,22467
2026-01-14,4590.2998046875,4667.89990234375,4571.5,4602.60009765625,38268
2026-01-15,4602.60009765625,4602.60009765625,4602.60009765625,4602.60009765625,0
2026-01-16,4602.60009765625,4719.7998046875,4572.60009765625,4631.10009765625,45683
2026-01-19,4631.10009765625,4652.89990234375,4444.0,4459.2998046875,57389
2026-01-20,4463.0,4525.0,4297.0,4345.0,49032
2026-01-21,4300.0,4332.2001953125,4151.0,4200.10009765625,58097
2026-01-22,4343.0,4490.0,4320.0,4347.89990234375,232356
2026-01-23,4395.0,4399.0,4285.10009765625,4323.89990234375,38812
2026-01-27,4329.89990234375,4465.0,4204.7998046875,4409.7001953125,73634
2026-01-28,4410.0,4517.0,4379.5,4422.7001953125,50816
2026-01-29,4422.0,4819.0,4375.0,4682.60009765625,476180
2026-01-30,4700.0,4800.0,4555.39990234375,4651.2001953125,165456
2026-02-02,4625.0,4858.0,4565.89990234375,4842.39990234375,157449
2026-02-03,4988.0,4995.0,4848.0,4947.0,133628
2026-02-04,4947.0,4947.0,4459.5,4531.10009765625,272487
2026-02-05,4500.0,4544.89990234375,4453.0,4497.2001953125,74164
2026-02-06,4450.0,4467.2001953125,4124.2001953125,4185.89990234375,163725
2026-02-09,4225.0,4349.60009765625,4140.0,4167.5,246540
2026-02-10,4126.0,4172.0,3969.10009765625,3985.0,342953
2026-02-11,3985.0,4019.89990234375,3865.0,3891.89990234375,163156
2026-02-12,3890.0,3938.39990234375,3718.5,3728.60009765625,207233
2026-02-13,3602.699951171875,3829.89990234375,3554.39990234375,3666.10009765625,240196
2026-02-16,3612.0,3733.39990234375,3571.0,3629.199951171875,151540
2026-02-17,3630.0,3833.0,3585.10009765625,3609.699951171875,274920
2026-02-18,3639.0,3680.0,3542.0,3646.39990234375,124991
2026-02-19,3681.699951171875,3695.89990234375,3555.0,3580.800048828125,71948
2026-02-20,3580.800048828125,3610.0,3525.0,3553.5,72412
2026-02-23,3575.0,3594.89990234375,3457.10009765625,3472.5,74195
2026-02-24,3450.0,3459.300048828125,3332.699951171875,3345.60009765625,74845
2026-02-25,3361.0,3426.89990234375,3274.0,3297.89990234375,105681
2026-02-26,3315.0,3392.0,3292.39990234375,3302.10009765625,259301
2026-02-27,3326.699951171875,3335.10009765625,3160.0,3172.39990234375,149212
2026-03-02,3026.0,3259.0,3001.199951171875,3083.699951171875,163144
