Date,open,high,low,close,volume
2025-12-12,20.399999618530273,21.3700008392334,20.010000228881836,20.020000457763672,27906.0
2025-12-15,20.610000610351562,20.610000610351562,19.260000228881836,19.520000457763672,24295.0
2025-12-16,20.059999465942383,20.100000381469727,19.18000030517578,19.600000381469727,14812.0
2025-12-17,19.799999237060547,20.889999389648438,19.200000762939453,19.360000610351562,11308.0
2025-12-18,19.780000686645508,20.280000686645508,18.670000076293945,18.969999313354492,8948.0
2025-12-19,19.530000686645508,22.3700008392334,18.489999771118164,20.8799991607666,783154.0
2025-12-22,20.520000457763672,22.75,19.75,19.959999084472656,378908.0
2025-12-23,20.979999542236328,20.979999542236328,19.6299991607666,19.84000015258789,15354.0
2025-12-24,20.25,20.25,19.299999237060547,19.68000030517578,31657.0
2025-12-26,20.149999618530273,20.149999618530273,19.350000381469727,19.579999923706055,12544.0
2025-12-29,20.110000610351562,20.979999542236328,18.809999465942383,19.18000030517578,56594.0
2025-12-30,19.329999923706055,19.690000534057617,18.649999618530273,19.420000076293945,8797.0
2025-12-31,19.700000762939453,20.59000015258789,18.799999237060547,19.020000457763672,38946.0
2026-01-01,19.639999389648438,19.639999389648438,18.719999313354492,18.950000762939453,11851.0
2026-01-02,19.329999923706055,19.3700008392334,18.5,18.700000762939453,18818.0
2026-01-05,18.889999389648438,19.440000534057617,18.600000381469727,18.709999084472656,19353.0
2026-01-06,18.709999084472656,19.219999313354492,18.649999618530273,18.90999984741211,27947.0
2026-01-07,18.950000762939453,19.399999618530273,18.809999465942383,19.100000381469727,10045.0
2026-01-08,19.299999237060547,19.299999237060547,18.15999984741211,18.6299991607666,18715.0
2026-01-09,19.010000228881836,19.489999771118164,18.100000381469727,18.200000762939453,43056.0
2026-01-12,18.799999237060547,19.229999542236328,18.309999465942383,18.450000762939453,14755.0
2026-01-13,18.5,19.09000015258789,18.100000381469727,18.440000534057617,18258.0
2026-01-14,17.799999237060547,18.639999389648438,17.799999237060547,18.31999969482422,22209.0
2026-01-16,19.09000015258789,19.09000015258789,17.510000228881836,17.889999389648438,34211.0
2026-01-19,17.649999618530273,18.350000381469727,17.049999237060547,17.5,43405.0
2026-01-20,17.75,18.450000762939453,15.579999923706055,16.510000228881836,30180.0
2026-01-21,16.5,16.989999771118164,15.630000114440918,15.890000343322754,37550.0
2026-01-22,14.75,15.5,12.760000228881836,13.279999732971191,557731.0
2026-01-23,13.550000190734863,15.930000305175781,13.300000190734863,13.600000381469727,691810.0
2026-01-27,13.899999618530273,14.640000343322754,12.270000457763672,12.539999961853027,219311.0
2026-01-28,13.0,14.100000381469727,12.619999885559082,13.479999542236328,170508.0
2026-01-29,13.989999771118164,14.020000457763672,12.949999809265137,13.279999732971191,54709.0
2026-01-30,13.350000381469727,15.930000305175781,12.640000343322754,14.300000190734863,410000.0
2026-02-02,14.609999656677246,15.300000190734863,13.649999618530273,13.960000038146973,46713.0
2026-02-03,14.399999618530273,16.350000381469727,14.199999809265137,14.430000305175781,108782.0
2026-02-04,14.729999542236328,15.0,13.5,14.84000015258789,81399.0
2026-02-05,15.0,15.699999809265137,14.539999961853027,14.8100004196167,15390.0
2026-02-06,14.789999961853027,15.5,14.5,14.90999984741211,17972.0
2026-02-09,15.460000038146973,15.460000038146973,14.5,14.75,39410.0
2026-02-10,14.5,14.989999771118164,14.5,14.739999771118164,16294.0
2026-02-11,15.100000381469727,15.199999809265137,14.600000381469727,14.979999542236328,17831.0
2026-02-12,15.119999885559082,15.119999885559082,13.520000457763672,14.109999656677246,27641.0
2026-02-13,14.430000305175781,14.829999923706055,13.800000190734863,14.34000015258789,15036.0
2026-02-16,14.34000015258789,15.789999961853027,13.65999984741211,14.15999984741211,40578.0
2026-02-17,14.34000015258789,14.989999771118164,13.720000267028809,14.279999732971191,12886.0
2026-02-18,14.600000381469727,15.0,14.350000381469727,14.420000076293945,9745.0
2026-02-19,14.449999809265137,14.979999542236328,14.0,14.65999984741211,17588.0
2026-02-20,15.100000381469727,15.100000381469727,13.520000457763672,13.8100004196167,40259.0
2026-02-23,14.479999542236328,14.479999542236328,13.100000381469727,13.260000228881836,9448.0
2026-02-24,14.100000381469727,14.25,11.699999809265137,12.520000457763672,118231.0
2026-02-25,13.300000190734863,13.300000190734863,12.260000228881836,12.430000305175781,23308.0
2026-02-26,12.5,13.0,12.300000190734863,12.720000267028809,14708.0
2026-02-27,12.979999542236328,13.479999542236328,12.199999809265137,13.0,32345.0
2026-03-02,12.300000190734863,13.5,11.819999694824219,12.619999885559082,41609.0
