Date,open,high,low,close,volume
2025-05-19,1099.2592896741592,1272.9841910395576,1099.2592896741592,1119.926513671875,1404401
2025-05-26,1128.2135111480786,1161.161339349748,1099.259359092066,1130.6097412109375,222796
2025-06-02,1130.2102947697647,1143.1897416178274,1108.045441980154,1127.4146728515625,140410
2025-06-09,1127.4145787905027,1150.4781529981644,1115.233916900259,1116.3321533203125,228085
2025-06-16,1114.3354166212891,1206.4895386667247,1101.5557266039134,1150.7777099609375,752167
2025-06-23,1148.1818638535608,1218.071194696821,1148.1818638535608,1188.7176513671875,425571
2025-06-30,1194.6083087474633,1278.4755030097174,1178.1343955888065,1269.789306640625,417385
2025-07-07,1269.389836279035,1315.9161334661865,1249.0220659834592,1291.5546875,276422
2025-07-14,1291.5547796836715,1342.7737225658864,1277.976305809905,1313.12060546875,227712
2025-07-21,1315.4169177709455,1324.4026879872176,1285.0649584427424,1313.5198974609375,155006
2025-07-28,1314.5256725479871,1416.8420783398576,1262.36834722528,1401.054931640625,608558
2025-08-04,1401.054970223764,1408.8486498409252,1267.0644953670626,1282.35205078125,241332
2025-08-11,1278.9547752257558,1323.6182252285898,1267.7639697307832,1272.4600830078125,142278
2025-08-18,1278.854941830469,1308.9303397465485,1210.0111766664659,1220.1029052734375,369157
2025-08-25,1236.8891980630838,1236.8891980630838,1165.047884722517,1177.0380859375,144628
2025-09-01,1170.0438308147004,1208.0128022672698,1155.0560789255285,1157.9537353515625,214305
2025-09-08,1157.9537354714778,1175.9390377403467,1138.0699602356563,1143.165771484375,185119
2025-09-15,1143.1657616066402,1172.2419756292793,1115.1886249856966,1124.78076171875,448115
2025-09-22,1129.0773233269008,1145.9635483973334,1054.638154665083,1058.9346923828125,307961
2025-09-29,1063.131213615228,1070.4253017450167,1038.551324611861,1043.846923828125,173597
2025-10-06,1035.1540752839182,1117.0871198527227,1015.4701487209344,1058.3350830078125,2543936
2025-10-13,1059.134473400124,1077.519473558933,1034.1548867633287,1071.324462890625,722688
2025-10-20,1076.8199101310688,1197.421420672232,1073.222874256002,1180.435302734375,988121
2025-10-27,1180.0356573302538,1291.844310052286,1175.1396340191764,1288.34716796875,869991
2025-11-03,1283.8507573370046,1306.4322774712539,1166.0470117085686,1229.095458984375,1681747
2025-11-10,1229.8948798370955,1288.4470030820612,1201.3182587964432,1223.5999755859375,760434
2025-11-17,1212.5091308022904,1250.3782083957642,1184.0324021431513,1188.728515625,909838
2025-11-24,1190.0,1190.800048828125,1118.800048828125,1122.9000244140625,252179
2025-12-01,1124.0,1137.5,1083.5999755859375,1089.0999755859375,240062
2025-12-08,1081.699951171875,1087.0,1032.5,1072.699951171875,452808
2025-12-15,1062.9000244140625,1075.699951171875,1033.0,1065.9000244140625,215904
2025-12-22,1061.0,1092.0,1055.0,1082.800048828125,219925
2025-12-29,1092.0,1115.300048828125,1061.0,1093.4000244140625,244294
2026-01-05,1093.4000244140625,1107.0,1026.4000244140625,1031.300048828125,277837
2026-01-12,1031.300048828125,1038.0,1010.0,1021.7999877929688,241625
2026-01-19,1011.7999877929688,1025.699951171875,973.0999755859375,980.0999755859375,397151
2026-01-26,980.0999755859375,996.7000122070312,949.9000244140625,975.5499877929688,308824
2026-02-02,975.5499877929688,1039.0,951.0999755859375,993.5999755859375,330105
2026-02-09,973.0,1015.5,943.5499877929688,1001.6500244140625,671095
2026-02-16,1000.0,1005.0499877929688,958.0999755859375,974.9500122070312,201608
2026-02-23,974.9500122070312,999.0,928.0,933.0999755859375,350557
2026-03-02,885.0,925.0,885.0,910.5499877929688,125440
