Date,open,high,low,close,volume
2024-07-08,1479.270325374051,1582.327983178538,1376.5590932632588,1431.724365234375,707732
2024-07-15,1422.9177173309615,1543.4402816211668,1360.5784849305091,1462.3497314453125,772328
2024-07-22,1462.4982412416787,1703.9390875630384,1405.1065646570933,1670.34521484375,823290
2024-07-29,1670.3451677906828,1758.3621796193922,1603.0088525511624,1692.5101318359375,1261065
2024-08-05,1608.945927067082,1669.3061371231042,1533.7430424071201,1631.0120849609375,447052
2024-08-12,1670.9882309553855,1726.6977836966678,1534.7325286610496,1629.9730224609375,442417
2024-08-19,1672.2746340414974,1777.8554753422034,1632.7930963342353,1674.7484130859375,412143
2024-08-26,1682.1697543619096,1727.6872888917023,1558.4808018352985,1618.098876953125,487205
2024-09-02,1618.7915541559464,1682.1698243847961,1519.4940830921728,1537.800048828125,956205
2024-09-09,1582.2291566031163,1656.8383605033766,1539.7296787927216,1584.1092529296875,837242
2024-09-16,1592.747238049018,1602.0894713893233,1444.2657205930147,1509.164306640625,1489307
2024-09-23,1511.5992346921814,1629.2217224703584,1510.6053826370712,1620.6248779296875,1113957
2024-09-30,1629.817942975274,1629.817942975274,1501.7103940318239,1520.94140625,278441
2024-10-07,1530.5320946485563,1784.958209083641,1510.6550544583154,1708.978271484375,1261858
2024-10-14,1720.8049909016834,1810.7983377173782,1670.7149473313316,1720.75537109375,940856
2024-10-21,1747.9869328338089,1768.0626945531953,1441.2344911028158,1461.5587158203125,831967
2024-10-28,1456.9870808315038,1590.1632532949566,1416.0900453968586,1584.3492431640625,478005
2024-11-04,1584.200061690026,1683.5355189123593,1515.674015956018,1607.1083984375,473468
2024-11-11,1615.0095749454174,1622.4137241610813,1386.8211694201723,1436.016845703125,913050
2024-11-18,1430.1530670695038,1525.5131205466587,1396.958385098713,1477.7088623046875,474781
2024-11-25,1518.6058704232642,1540.4208735025268,1413.903585492798,1464.8385009765625,817097
2024-12-02,1441.0854791632041,1549.862538010729,1407.4932311899502,1495.001953125,722225
2024-12-09,1471.894830316522,1494.7534266009786,1391.4921782520123,1434.923583984375,1881493
2024-12-16,1445.060887933348,1642.4398817873757,1427.1715509438018,1615.15869140625,1939872
2024-12-23,1664.7020866099335,1699.486906330141,1535.5013276491625,1550.16064453125,1191975
2024-12-30,1558.6581278612098,1709.4254265467337,1537.6381339626735,1630.6129150390625,1148409
2025-01-06,1647.111017099833,1647.111017099833,1383.2433032545182,1390.44873046875,901987
2025-01-13,1311.8846488405145,1411.1207474452808,1243.0106562484573,1280.6280517578125,1237955
2025-01-20,1264.9251361407505,1329.7739793017672,1090.3550076433362,1103.2254638671875,1350575
2025-01-27,1091.2495739447277,1112.0707263039913,951.7127189140581,1036.637451171875,2537395
2025-02-03,1017.0087312826896,1131.003566897192,978.9938925886496,1081.161865234375,3628479
2025-02-10,1090.2556579074455,1090.2556579074455,909.3249111314515,920.7045288085938,2503284
2025-02-17,923.4376172062169,1027.4938738831017,848.0539060272206,994.2495727539062,2335051
2025-02-24,991.9139713135511,998.6224722786905,906.2936583544231,968.0615234375,1025379
2025-03-03,968.4094231995906,988.6342873473045,901.4237734345364,950.6691284179688,1403135
2025-03-10,950.6691433382408,963.0426131939225,860.3280305707963,895.0631103515625,1087356
2025-03-17,894.4667987629894,1080.764307377418,881.0497967815445,1028.139892578125,3102968
2025-03-24,1046.4764254738132,1089.2618030351969,985.0067029150347,997.0323486328125,1687185
2025-03-31,997.0323558881435,1036.0409869072867,961.2040027964324,975.3663940429688,798675
2025-04-07,780.3229245282765,986.6962565840699,780.3229245282765,981.8760986328125,1204900
2025-04-14,981.8761504508657,1089.2618529252445,981.8761504508657,1051.2967529296875,850077
2025-04-21,1073.3602041701852,1160.7198228291134,1044.43913404401,1094.628662109375,2454339
2025-04-28,1094.2310650033012,1115.3006791257524,1037.2832961986323,1058.452392578125,634594
2025-05-05,1063.0241371115021,1132.8919853259486,1004.2875047400063,1075.9442138671875,971005
2025-05-12,1115.1019961800698,1279.6838708175474,1097.2126593429564,1272.22998046875,1545546
2025-05-19,1280.677640136799,1296.9768369105977,1203.4553896394762,1210.412353515625,712126
2025-05-26,1218.2638042446167,1486.3056344218526,1217.4686741335804,1401.132568359375,8686082
2025-06-02,1412.2636719615896,1557.2667009681268,1411.0710981064406,1474.9757080078125,2879865
2025-06-09,1486.0074532478907,1555.37837097322,1399.3436078787818,1445.259521484375,1313477
2025-06-16,1450.0301387629604,1532.5198587885434,1424.1899855019344,1471.5966796875,1111175
2025-06-23,1470.9009603718619,1613.320000535797,1448.4399294301484,1581.8148193359375,2027697
2025-06-30,1609.046405236557,1634.8865575133639,1535.6007173858213,1565.8138427734375,1506789
2025-07-07,1566.907087970303,1643.8312594415072,1544.2473344530908,1588.374267578125,1199015
2025-07-14,1579.3302664358412,1579.3302664358412,1501.9091675727216,1518.0096435546875,1085166
2025-07-21,1518.0096085999435,1544.6447701017516,1427.1715091701353,1432.6376953125,630637
2025-07-28,1432.836393056221,1469.1119913900084,1385.4297007479408,1410.2760009765625,675738
2025-08-04,1410.27598873589,1446.2533826267334,1356.6079807078856,1371.81396484375,595850
2025-08-11,1376.4850655281173,1503.69812573577,1348.6572086076933,1484.715576171875,1773137
2025-08-18,1490.7780026926578,1565.217541891076,1412.2636945508443,1535.5013427734375,1590754
2025-08-25,1538.8804922547833,1562.335375666214,1481.336436024486,1503.39990234375,543933
2025-09-01,1506.1826827212633,1565.3168758073175,1484.4172999936923,1496.7410888671875,753730
2025-09-08,1498.7288782804915,1544.4460721802943,1419.2207149764865,1433.1346435546875,785881
2025-09-15,1442.0,1488.0999755859375,1408.4000244140625,1416.800048828125,1104192
2025-09-22,1425.0,1460.0,1272.300048828125,1278.199951171875,1518079
2025-09-29,1292.300048828125,1383.699951171875,1281.4000244140625,1372.199951171875,1935532
2025-10-06,1376.9000244140625,1385.9000244140625,1302.9000244140625,1367.9000244140625,1182578
2025-10-13,1369.800048828125,1389.5999755859375,1314.0,1324.0,594574
2025-10-20,1332.0999755859375,1372.0,1300.5999755859375,1311.800048828125,451655
2025-10-27,1317.800048828125,1357.699951171875,1294.0999755859375,1319.0999755859375,561821
2025-11-03,1320.0,1354.300048828125,1244.800048828125,1283.300048828125,631351
2025-11-10,1284.0,1308.4000244140625,1203.0999755859375,1227.4000244140625,1038404
2025-11-17,1227.5,1255.0,1166.0999755859375,1170.4000244140625,949523
2025-11-24,1177.800048828125,1222.800048828125,1157.5999755859375,1205.300048828125,535192
2025-12-01,1190.0,1210.4000244140625,1084.0,1097.9000244140625,1021472
2025-12-08,1097.9000244140625,1123.699951171875,1049.0,1104.0,691410
2025-12-15,1100.0,1120.800048828125,1043.5999755859375,1093.300048828125,706406
2025-12-22,1093.300048828125,1148.0,1076.300048828125,1085.5999755859375,724365
2025-12-29,1094.0,1119.800048828125,1036.699951171875,1111.300048828125,788966
2026-01-05,1118.5999755859375,1137.0,1003.2000122070312,1007.2000122070312,719126
2026-01-12,1003.9000244140625,1016.7000122070312,965.2000122070312,975.2999877929688,563776
2026-01-19,971.0,974.7000122070312,883.0999755859375,893.4000244140625,791829
2026-01-26,893.4000244140625,1049.449951171875,870.0,996.0999755859375,1711197
2026-02-02,1005.0,1080.0,975.0,1035.75,1041028
2026-02-09,1056.4000244140625,1159.0,1027.6500244140625,1048.800048828125,1096030
2026-02-16,1047.449951171875,1194.0,1025.449951171875,1144.4000244140625,2567548
2026-02-23,1158.4000244140625,1215.699951171875,1138.199951171875,1173.199951171875,1466256
2026-03-02,1109.5,1158.0,1101.5,1149.199951171875,258953
