Date,open,high,low,close,volume
2024-12-16,517.8474623033653,551.8941581439177,498.49146215263437,501.6181945800781,610466
2024-12-23,508.21909665818765,508.21909665818765,476.45540311705093,478.7880554199219,166940
2024-12-30,480.3265903250028,495.31508905835875,463.551395972452,470.6485900878906,613376
2025-01-06,470.64858419273855,470.847119388926,436.7507744606562,446.9747009277344,283332
2025-01-13,446.97471837857114,450.59778895102824,412.03467323291625,430.6958312988281,210684
2025-01-20,430.69582403903496,446.62731968167316,410.7442480682628,414.5162048339844,202415
2025-01-27,413.8213621597183,425.3357070795933,377.1938592537817,418.5362854003906,260477
2025-02-03,414.91324427148396,441.71386052825443,409.652394678709,415.5088195800781,135345
2025-02-10,416.8984815816547,439.67901787068274,394.0683266378974,401.56256103515625,445296
2025-02-17,401.26476287841797,405.8804182853664,368.409188109336,389.105224609375,625061
2025-02-24,385.1844049628408,395.557248308908,374.91085951029925,390.4949035644531,395135
2025-03-03,388.1622346598399,422.8541545247045,366.2254588584122,421.31561279296875,693409
2025-03-10,412.87839441571214,418.7844379657759,369.7492424722015,370.84112548828125,488967
2025-03-17,367.26769079488093,404.4907675646324,352.3784600869804,401.21514892578125,597590
2025-03-24,401.2151511606982,406.37673299285854,375.8041912192226,388.2118835449219,645143
2025-03-31,388.2118742176357,396.9468772881713,369.7988410733641,373.5211486816406,186582
2025-04-07,375.2086341138353,382.1569421529804,349.4006328255821,378.4842529296875,116964
2025-04-14,378.4842339433535,396.0535383635876,377.73977240507605,379.6753845214844,155150
2025-04-21,384.58884078506446,397.0461516770448,369.4018073080871,378.1368408203125,354033
2025-04-28,377.29311334071855,396.94688581785687,370.2455380591649,380.17169189453125,173962
2025-05-05,383.1495452957705,391.73566246740046,370.2455450656021,373.7693176269531,85412
2025-05-12,380.9161651970669,407.4190088729424,380.9161651970669,398.93212890625,390307
2025-05-19,403.00184804711233,410.24792827195904,384.4399281507154,395.7557678222656,325154
2025-05-26,392.18235186949147,405.97969991576457,389.45265951064465,391.8349304199219,221704
2025-06-02,391.7853075650715,414.86361544237144,391.53715371692846,398.28692626953125,295285
2025-06-09,398.33656016452636,411.88578502536683,391.09047963836804,394.0187072753906,253496
2025-06-16,394.0186798027452,400.0239906219951,363.2972222522338,364.4883728027344,341206
2025-06-23,361.51055225730994,386.27628909708983,359.6245587037467,379.9731750488281,320737
2025-06-30,381.5613499591397,381.5613499591397,368.0617745931022,376.20123291015625,629152
2025-07-07,376.6975399255071,402.00923233156885,372.52854317703344,396.2520751953125,481765
2025-07-14,397.0461647511534,426.72535950785846,392.083087691764,395.9046630859375,651260
2025-07-21,399.0,410.79998779296875,375.8999938964844,378.75,327130
2025-07-28,378.75,391.70001220703125,369.20001220703125,379.3999938964844,212830
2025-08-04,380.8999938964844,382.0,358.1000061035156,360.6499938964844,706774
2025-08-11,364.8999938964844,375.0,352.45001220703125,366.1499938964844,406490
2025-08-18,370.0,372.3500061035156,349.95001220703125,368.3999938964844,601797
2025-08-25,368.3999938964844,374.5,349.95001220703125,352.70001220703125,434001
2025-09-01,356.20001220703125,365.3999938964844,352.79998779296875,357.5,456686
2025-09-08,358.8999938964844,366.20001220703125,357.0,364.3999938964844,440031
2025-09-15,362.25,391.79998779296875,361.6000061035156,379.29998779296875,412529
2025-09-22,378.8999938964844,378.8999938964844,363.6499938964844,366.6499938964844,274523
2025-09-29,376.0,396.0,361.29998779296875,372.75,897915
2025-10-06,370.25,372.75,361.45001220703125,362.29998779296875,151978
2025-10-13,361.0,364.25,352.6499938964844,358.0,230035
2025-10-20,360.0,360.0,351.54998779296875,358.6499938964844,147500
2025-10-27,367.70001220703125,367.70001220703125,355.8500061035156,358.1000061035156,129134
2025-11-03,355.1499938964844,358.79998779296875,341.79998779296875,342.8500061035156,216077
2025-11-10,342.29998779296875,385.0,337.1000061035156,366.20001220703125,1242447
2025-11-17,368.0,379.70001220703125,357.5,365.20001220703125,356899
2025-11-24,363.54998779296875,368.6499938964844,344.8999938964844,345.3999938964844,208527
2025-12-01,346.3999938964844,348.0,332.1000061035156,338.95001220703125,244515
2025-12-08,342.1000061035156,355.04998779296875,331.79998779296875,351.6499938964844,174369
2025-12-15,351.6499938964844,369.79998779296875,348.1499938964844,363.3500061035156,265812
2025-12-22,360.20001220703125,368.75,357.3999938964844,358.45001220703125,124544
2025-12-29,357.0,360.6499938964844,346.6000061035156,353.8999938964844,272548
2026-01-05,350.3500061035156,355.0,333.25,335.0,140638
2026-01-12,335.0,337.8999938964844,328.79998779296875,331.8500061035156,82822
2026-01-19,330.0,340.0,310.0,313.70001220703125,191413
2026-01-26,313.70001220703125,321.3500061035156,306.0,315.54998779296875,139292
2026-02-02,315.54998779296875,345.1499938964844,310.04998779296875,327.70001220703125,295823
2026-02-09,329.29998779296875,342.0,304.6000061035156,309.5,640300
2026-02-16,305.6000061035156,317.3999938964844,300.29998779296875,301.45001220703125,289013
2026-02-23,302.8999938964844,307.0,285.6499938964844,293.3500061035156,280199
2026-03-02,285.0,289.0,269.5,274.3999938964844,203439
