Date,open,high,low,close,volume
2024-08-26,417.5662441428648,442.8944353132688,396.0272986572338,407.5945129394531,2871698
2024-09-02,408.64154930558254,435.2660848833418,393.683951886911,395.4788818359375,1524886
2024-09-09,399.7666930964429,414.8738596033915,380.92012743275916,382.71502685546875,725611
2024-09-16,379.02550298764726,393.4845129983552,367.2089956167726,374.7376403808594,811436
2024-09-23,356.0406415366045,368.20616547289,342.37938838854126,366.36138916015625,1022443
2024-09-30,373.93993816763555,378.4272174256472,352.10185186490764,374.0895080566406,436473
2024-10-07,373.9399344569957,403.5559894385136,335.39919796522327,383.71221923828125,470893
2024-10-14,387.351900941193,387.351900941193,348.96073678211513,356.88824462890625,268438
2024-10-21,360.2287980784541,364.9155240252857,309.22339787623724,321.0897521972656,470056
2024-10-28,326.9730661806573,373.98977359663775,315.6551449671325,367.5081481933594,458198
2024-11-04,367.50813350645194,374.787515388779,340.8836300188559,343.077392578125,607134
2024-11-11,335.3493260060453,368.7546273113741,330.36346013957836,346.6174011230469,889015
2024-11-18,358.4338860417667,358.4338860417667,320.09256784539474,322.0869140625,271540
2024-11-25,325.1282953200158,341.03321932969965,307.12933202791663,338.3907165527344,585288
2024-12-02,338.98902125853107,364.5166293082529,326.07561691755967,352.35113525390625,734499
2024-12-09,353.8967301390673,404.5531423123259,338.0416837993421,378.92578125,2666289
2024-12-16,380.8204169051524,408.69141840108546,367.2588560854964,380.22210693359375,2398833
2024-12-23,383.9116451917729,397.57292889449684,369.15349541926173,385.1581115722656,657541
2024-12-30,388.29920395193,406.4976132564934,366.06225571394566,393.53436279296875,863610
2025-01-06,397.5729238490035,416.81835234704994,378.92577486095445,382.0668640136719,1855159
2025-01-13,373.9897838920468,385.15813552843747,341.93067267801297,360.4282531738281,824661
2025-01-20,362.77157770887993,370.64926989357303,309.1236747202725,313.51123046875,460751
2025-01-27,319.0954110542788,321.18948077558446,289.2799396701566,313.7605285644531,934565
2025-02-03,309.07383007055483,326.27506691114536,304.1378108046442,308.2262268066406,232971
2025-02-10,309.12367796379783,309.9214043150515,234.43541476138734,242.462646484375,736251
2025-02-17,241.0666066053823,248.29611187069366,219.77695397920354,229.150390625,630654
2025-02-24,221.72144962577775,286.6374259140745,220.2755364272489,248.99412536621094,1225122
2025-03-03,250.23062960526744,276.2269406082388,227.35547539226067,263.18389892578125,778172
2025-03-10,264.2408900045083,269.0871670943029,239.67056064725006,241.23611450195312,466601
2025-03-17,244.30741769737364,309.12367137218706,214.3922236936136,282.5390319824219,1985528
2025-03-24,293.1589278325513,301.14629458931347,248.29611706204983,268.5686340332031,1183226
2025-03-31,268.56863543357395,304.0380922549533,268.56863543357395,277.7625732421875,435029
2025-04-07,244.30742007639387,290.2272311468005,239.12212277504622,277.1144104003906,305260
2025-04-14,277.11441328423143,324.08127490252014,277.11441328423143,319.99285888671875,414284
2025-04-21,323.0342531000245,327.07279217231127,285.98924634887527,291.7229919433594,517961
2025-04-28,287.18587552998713,295.11341447495363,271.9291380649807,272.8764343261719,300957
2025-05-05,269.286588905866,313.5112228678047,268.68830937886315,279.3081970214844,739013
2025-05-12,288.98075471559883,345.7697754260053,288.98075471559883,337.24395751953125,1752078
2025-05-19,323.1339369185935,323.1339369185935,295.26296651175073,316.2534484863281,1416406
2025-05-26,317.10105357634603,324.0812654475235,300.6476970228564,304.3372497558594,342689
2025-06-02,308.1264857656633,317.15089008562967,301.44541386941864,308.5752258300781,415308
2025-06-09,313.0625258421112,318.8959644846954,296.0607052005686,309.9712829589844,973787
2025-06-16,313.95997987978933,313.95997987978933,289.5790836061004,293.71734619140625,467208
2025-06-23,289.5292387432871,307.0296158703352,289.2799454484214,294.1162414550781,438610
2025-06-30,297.3570496973027,298.5037927497178,285.1915249231614,289.13037109375,333531
2025-07-07,287.28559277765237,294.166081478515,282.15015710250975,293.4680480957031,248559
2025-07-14,294.21590727374814,310.1208301907824,287.1858491798885,302.4924621582031,523045
2025-07-21,303.63920810548603,305.7332776959234,283.04758973401925,284.3439025878906,260963
2025-07-28,308.22621393988004,364.9653577302631,296.7587231915248,345.769775390625,8461298
2025-08-04,355.9908031160332,366.9597074137261,327.67109265188776,343.7255859375,1767863
2025-08-11,345.52048541721183,355.0434765224211,319.2948445840421,332.3577880859375,1008745
2025-08-18,339.0388714429848,357.38685134069624,324.1809975748336,337.9918518066406,720037
2025-08-25,342.0303747251124,373.84019066139035,339.5872884474098,368.1064453125,2100819
2025-09-01,373.84018607012,390.5428353595822,351.70296168854276,384.9088134765625,3481387
2025-09-08,386.90316264954214,386.90316264954214,333.15553866670496,354.4451904296875,3377421
2025-09-15,360.9766819909532,366.01239424951854,344.02473836154377,346.9165344238281,818700
2025-09-22,347.8999938964844,359.0,330.0,332.3999938964844,857757
2025-09-29,336.70001220703125,342.75,325.0,337.25,364851
2025-10-06,332.54998779296875,357.8500061035156,325.0,341.25,782478
2025-10-13,340.0,350.3999938964844,331.1000061035156,343.3999938964844,472178
2025-10-20,343.3999938964844,360.1499938964844,338.1000061035156,347.20001220703125,517148
2025-10-27,347.20001220703125,348.0,331.8500061035156,334.3500061035156,263474
2025-11-03,333.5,359.8999938964844,324.25,331.75,1173999
2025-11-10,334.95001220703125,338.0,322.20001220703125,329.04998779296875,267180
2025-11-17,324.1000061035156,332.1499938964844,300.25,305.20001220703125,575500
2025-11-24,303.8500061035156,311.79998779296875,290.0,295.3500061035156,353142
2025-12-01,293.0,297.95001220703125,277.1000061035156,283.29998779296875,319502
2025-12-08,287.0,298.8999938964844,258.0,296.70001220703125,594245
2025-12-15,295.8999938964844,299.3999938964844,277.1499938964844,292.25,225129
2025-12-22,293.5,300.8999938964844,288.04998779296875,290.25,176872
2025-12-29,290.20001220703125,292.6499938964844,275.54998779296875,288.1000061035156,127130
2026-01-05,286.0,288.8500061035156,250.10000610351562,266.8999938964844,2116683
2026-01-12,266.8999938964844,269.0,250.60000610351562,254.14999389648438,248778
2026-01-19,254.14999389648438,265.95001220703125,230.0,240.9499969482422,659501
2026-01-26,240.9499969482422,268.5,230.39999389648438,248.85000610351562,722808
2026-02-02,252.60000610351562,264.1499938964844,244.1999969482422,255.5,397004
2026-02-09,256.0,291.95001220703125,253.6999969482422,281.29998779296875,947666
2026-02-16,290.5,316.95001220703125,286.20001220703125,309.6000061035156,1149841
2026-02-23,313.29998779296875,318.3999938964844,289.6000061035156,292.20001220703125,516309
2026-03-02,288.5,297.20001220703125,280.75,292.8999938964844,108968
