Date,open,high,low,close,volume
2024-12-02,1099.699951171875,1259.9000244140625,1071.0999755859375,1209.6500244140625,594733
2024-12-09,1201.0,1290.0,1180.199951171875,1212.1500244140625,599374
2024-12-16,1215.0999755859375,1227.949951171875,1041.199951171875,1047.550048828125,272723
2024-12-23,1050.0,1065.9000244140625,1016.0999755859375,1044.9000244140625,209750
2024-12-30,1044.9000244140625,1206.949951171875,1009.4500122070312,1168.0999755859375,377588
2025-01-06,1168.0999755859375,1206.0,1036.0,1043.699951171875,489304
2025-01-13,1043.6500244140625,1049.0,960.0,1016.0499877929688,202998
2025-01-20,1014.75,1043.0,940.0,960.7999877929688,209531
2025-01-27,960.75,972.0,888.3499755859375,947.1500244140625,224253
2025-02-03,932.9500122070312,969.0,888.3499755859375,943.5499877929688,215822
2025-02-10,957.7000122070312,966.0,811.9000244140625,840.0499877929688,236094
2025-02-17,827.5,897.0,821.1500244140625,842.25,168617
2025-02-24,829.5999755859375,852.0499877929688,768.9500122070312,781.5999755859375,152250
2025-03-03,773.0,880.75,735.25,875.9000244140625,290174
2025-03-10,868.4500122070312,889.0,787.5,795.9500122070312,160294
2025-03-17,797.9500122070312,854.2999877929688,767.9500122070312,843.2000122070312,264975
2025-03-24,859.9500122070312,877.9000244140625,800.5999755859375,846.2999877929688,411713
2025-03-31,846.2999877929688,870.5,808.8499755859375,817.0499877929688,146569
2025-04-07,681.0,824.0,681.0,804.3499755859375,116202
2025-04-14,814.0,892.4500122070312,813.1500244140625,865.75,70033
2025-04-21,873.2999877929688,907.5,840.3499755859375,848.7000122070312,158321
2025-04-28,841.0,865.0,795.9000244140625,798.25,77079
2025-05-05,791.0499877929688,822.0,731.0,749.3499755859375,187484
2025-05-12,771.7999877929688,892.9500122070312,771.7999877929688,847.7999877929688,331120
2025-05-19,848.0,950.0,848.0,901.0499877929688,361237
2025-05-26,903.2999877929688,925.2000122070312,866.5999755859375,879.9000244140625,134872
2025-06-02,885.0,979.9500122070312,870.0499877929688,937.1500244140625,383194
2025-06-09,952.0,1010.2000122070312,899.9000244140625,928.7999877929688,518625
2025-06-16,929.0,940.0,885.5,892.3499755859375,210399
2025-06-23,882.0499877929688,937.8499755859375,882.0499877929688,917.25,168257
2025-06-30,917.0,933.0,900.0,926.8499755859375,161962
2025-07-07,926.75,928.2000122070312,880.1500244140625,882.8499755859375,129743
2025-07-14,881.5,914.2999877929688,869.2999877929688,897.5499877929688,99410
2025-07-21,905.0,1027.0,888.0,996.4500122070312,615968
2025-07-28,994.0,1010.0,940.2999877929688,967.5,328377
2025-08-04,978.0,978.0,872.2999877929688,876.5,212953
2025-08-11,880.8499755859375,907.75,868.4500122070312,881.3499755859375,77888
2025-08-18,883.0,932.0,883.0,913.0,210999
2025-08-25,909.4000244140625,920.9500122070312,852.0,863.0499877929688,156600
2025-09-01,863.5,916.0,863.5,876.0999755859375,250761
2025-09-08,883.0,886.4500122070312,857.25,864.4500122070312,146558
2025-09-15,865.4500122070312,879.0,860.7999877929688,873.75,121693
2025-09-22,869.0,900.0,833.0499877929688,839.8499755859375,236935
2025-09-29,840.0,858.0,811.0,853.7999877929688,273220
2025-10-06,855.0,860.75,806.2000122070312,823.5499877929688,132935
2025-10-13,824.0999755859375,828.4000244140625,803.2000122070312,811.4000244140625,212132
2025-10-20,811.9500122070312,841.0999755859375,807.6500244140625,833.2000122070312,76318
2025-10-27,826.0,855.4000244140625,819.75,823.3499755859375,139495
2025-11-03,823.0499877929688,856.0,816.2999877929688,843.5999755859375,154486
2025-11-10,842.75,864.5499877929688,825.0499877929688,833.8499755859375,128638
2025-11-17,834.7000122070312,844.9000244140625,792.0,810.7999877929688,189523
2025-11-24,803.0999755859375,811.0,781.0,795.5,113840
2025-12-01,795.5,810.0499877929688,775.25,783.75,84027
2025-12-08,781.0,785.2999877929688,734.5,748.8499755859375,184353
2025-12-15,749.5999755859375,767.1500244140625,733.5499877929688,739.1500244140625,122028
2025-12-22,739.1500244140625,775.5999755859375,739.1500244140625,765.9000244140625,221176
2025-12-29,760.0,769.4500122070312,735.0,754.4500122070312,119184
2026-01-05,756.3499755859375,767.4500122070312,711.0,723.25,87833
2026-01-12,717.3499755859375,725.0,696.9000244140625,703.5499877929688,105365
2026-01-19,698.0,716.9500122070312,652.75,710.1500244140625,182697
2026-01-26,710.1500244140625,733.4000244140625,690.0,703.4500122070312,131850
2026-02-02,701.0,727.6500244140625,688.0,691.9000244140625,150641
2026-02-09,687.4500122070312,798.0,687.4500122070312,717.5,430550
2026-02-16,721.0999755859375,734.0,691.0999755859375,709.2000122070312,107286
2026-02-23,713.4500122070312,719.7000122070312,654.75,681.9500122070312,122992
2026-03-02,662.0,672.0,648.0,654.7000122070312,21575
