Date,open,high,low,close,volume
2024-09-02,783.9122915171914,802.2697312552523,768.4821313097858,780.7369384765625,503683
2024-09-09,788.6752754161273,798.7966865386495,762.5283522006973,794.1824951171875,585868
2024-09-16,796.9112984776043,798.2013291477579,757.0211275636506,763.867919921875,570096
2024-09-23,770.020159007818,777.6608350696999,757.3684102612334,763.7191162109375,589794
2024-09-30,759.1049501040833,793.8352419389107,758.1622586413164,773.9397583007812,1792456
2024-10-07,793.7855955494323,828.4662828809779,779.2484642576326,819.8333129882812,1749744
2024-10-14,823.6040284168014,831.5423804979271,784.3092098411566,817.0052490234375,527910
2024-10-21,819.3371935607659,829.4089416371513,753.2503747531513,768.978271484375,568884
2024-10-28,769.0278640160193,828.4166367724896,760.9406435426969,825.588623046875,566823
2024-11-04,828.5654843335406,837.5457328591618,756.6737724122355,760.494140625,1124666
2024-11-11,759.5514331388706,760.0971827106209,684.6828408228831,691.9265747070312,879452
2024-11-18,692.0258709448581,759.1049221967041,680.1679453413703,742.13671875,636782
2024-11-25,749.2315972527992,782.8207865974944,740.2513483701206,773.7412719726562,403878
2024-12-02,773.0466208641118,830.0539227075589,768.0355483271376,800.78125,623731
2024-12-09,800.7812813652886,880.1648036815502,800.7812813652886,857.342041015625,1809426
2024-12-16,865.9253886290461,881.1570773964006,813.7306875705026,830.0043334960938,740673
2024-12-23,825.8366691224876,850.1478717581151,809.7118918641632,834.7177124023438,216072
2024-12-30,832.9811980577416,840.9691525262962,809.8607603136402,812.192626953125,314537
2025-01-06,823.504851591613,823.504851591613,775.0312511885992,779.7942504882812,322265
2025-01-13,763.2229781306369,798.399753075935,748.3385676663962,781.8284912109375,227302
2025-01-20,792.842905334645,860.6661759517999,767.9859527684689,812.5399169921875,1007242
2025-01-27,823.5544458374122,837.6450332367035,769.8713022456816,805.7923583984375,694699
2025-02-03,804.7008198339835,862.303473592165,774.1381771867186,837.0991821289062,1300795
2025-02-10,837.49616574031,840.4234452572243,720.752748268709,739.1598510742188,718571
2025-02-17,739.1598365143343,741.6901741413828,691.7281341124367,704.3798828125,531533
2025-02-24,696.5903832000998,710.4824991043754,655.4101824838547,666.4246215820312,1376372
2025-03-03,666.4246103273249,730.3283666337009,657.8909063561734,723.183837890625,450081
2025-03-10,717.329348489539,736.778286437587,696.7392482288253,702.7426147460938,378395
2025-03-17,697.6819049683942,769.0278696139951,697.6819049683942,766.74560546875,619023
2025-03-24,766.7455903558421,822.6117307665925,736.4310205931494,768.134765625,1926695
2025-03-31,768.1347525896418,811.5972777557739,758.7079596949927,785.549560546875,713173
2025-04-07,739.2590280313012,793.8351978859611,732.312970049799,782.870361328125,377045
2025-04-14,782.8703728604048,828.5654999988758,782.8703728604048,808.124267578125,644242
2025-04-21,809.7119284192211,823.6040448381783,780.9850041399131,793.0910034179688,785525
2025-04-28,793.0909659484563,800.7812443170525,756.8226329811371,759.9979858398438,221744
2025-05-05,757.2195116962544,792.8428897940285,719.413135294957,764.9097900390625,308679
2025-05-12,783.9122612386855,866.2726633688258,773.4931742222219,854.2659301757812,949475
2025-05-19,858.3343265021667,911.1243804300617,832.1874033253988,880.164794921875,1403214
2025-05-26,883.1416684504775,894.0072999674109,826.2336312318719,840.3241577148438,1035808
2025-06-02,840.1753245546521,848.0640738046317,796.4151237198613,809.1661376953125,845544
2025-06-09,818.6425877760944,841.3661456505961,807.7769558617382,825.4894409179688,915434
2025-06-16,835.9500122070312,844.6500244140625,802.0,818.0,541786
2025-06-23,810.0,894.9000244140625,809.0999755859375,886.25,1554490
2025-06-30,886.25,1006.5,886.25,982.0999755859375,4722077
2025-07-07,979.9500122070312,1006.4000244140625,967.1500244140625,978.8499755859375,1991490
2025-07-14,978.9500122070312,1015.0,961.0,991.0499877929688,1295575
2025-07-21,994.4500122070312,1021.2000122070312,938.0,945.0499877929688,1826497
2025-07-28,944.9500122070312,990.0,924.2000122070312,973.9500122070312,795836
2025-08-04,1000.0,1005.6500244140625,900.0,903.7999877929688,923407
2025-08-11,903.9000244140625,926.4000244140625,889.6500244140625,896.8499755859375,338962
2025-08-18,924.9000244140625,956.5,911.4000244140625,925.0499877929688,869291
2025-08-25,925.0499877929688,936.0,907.9500122070312,921.1500244140625,350635
2025-09-01,922.0,989.7999877929688,922.0,927.8499755859375,724545
2025-09-08,927.8499755859375,936.5999755859375,895.2000122070312,902.2000122070312,444691
2025-09-15,902.5,927.75,889.7000122070312,895.25,425813
2025-09-22,895.2999877929688,908.7999877929688,841.0499877929688,849.4500122070312,644274
2025-09-29,849.4500122070312,873.7000122070312,836.0999755859375,862.9000244140625,737529
2025-10-06,862.9500122070312,869.9500122070312,840.0,851.5,318383
2025-10-13,855.0,857.4500122070312,814.9500122070312,831.75,391033
2025-10-20,834.0499877929688,844.0,824.75,832.9500122070312,327677
2025-10-27,836.5,880.0,829.4500122070312,869.9000244140625,577441
2025-11-03,872.0,884.9500122070312,813.25,844.6500244140625,1668486
2025-11-10,844.5999755859375,848.9500122070312,816.2000122070312,820.5,402520
2025-11-17,819.0999755859375,840.9500122070312,792.3499755859375,794.7999877929688,389297
2025-11-24,794.9500122070312,797.0,756.2000122070312,758.8499755859375,672600
2025-12-01,759.9500122070312,775.5,744.5,750.25,662870
2025-12-08,750.25,789.7999877929688,745.5,780.0,796963
2025-12-15,780.0,799.7999877929688,756.5999755859375,783.9500122070312,547586
2025-12-22,784.9500122070312,801.5999755859375,768.0999755859375,775.9000244140625,467574
2025-12-29,773.75,799.0499877929688,754.0,798.2999877929688,734357
2026-01-05,798.0,803.9500122070312,733.0499877929688,738.5,450271
2026-01-12,738.0,810.9500122070312,726.2999877929688,801.7000122070312,619369
2026-01-19,806.0,806.0,759.5999755859375,794.3499755859375,1225076
2026-01-26,794.3499755859375,796.9000244140625,760.7999877929688,763.0499877929688,459903
2026-02-02,759.0,790.0,710.0,730.0,1538959
2026-02-09,733.0,749.7000122070312,701.5499877929688,706.6500244140625,1455754
2026-02-16,706.6500244140625,732.0499877929688,686.25,712.7000122070312,743519
2026-02-23,714.9500122070312,738.4500122070312,711.7000122070312,714.0499877929688,496825
2026-03-02,699.0499877929688,704.2999877929688,684.0,686.6500244140625,119937
