Date,open,high,low,close,volume
2026-01-09,1459.800048828125,1489.0,1421.0,1456.0999755859375,20373.0
2026-01-12,1432.0,1452.5999755859375,1390.4000244140625,1421.800048828125,21488.0
2026-01-13,1433.0,1433.0,1385.4000244140625,1396.5999755859375,8141.0
2026-01-14,1396.5999755859375,1397.699951171875,1360.0999755859375,1362.0999755859375,13036.0
2026-01-16,1375.4000244140625,1379.4000244140625,1342.199951171875,1355.0,10859.0
2026-01-19,1331.199951171875,1350.0,1325.0,1340.699951171875,8391.0
2026-01-20,1335.0,1335.300048828125,1286.5999755859375,1289.5999755859375,8858.0
2026-01-21,1282.0,1291.9000244140625,1256.699951171875,1276.199951171875,11074.0
2026-01-22,1257.0,1313.9000244140625,1257.0,1295.0999755859375,8951.0
2026-01-23,1293.9000244140625,1296.0999755859375,1234.0999755859375,1243.5999755859375,10089.0
2026-01-27,1258.0,1280.0,1213.5,1232.5,7280.0
2026-01-28,1229.9000244140625,1267.0,1226.5999755859375,1261.800048828125,5245.0
2026-01-29,1261.800048828125,1273.199951171875,1208.0,1223.4000244140625,13276.0
2026-01-30,1205.0,1237.800048828125,1205.0,1230.0999755859375,8373.0
2026-02-02,1274.800048828125,1274.800048828125,1224.0,1258.800048828125,7779.0
2026-02-03,1284.0,1319.9000244140625,1272.0,1291.5999755859375,7691.0
2026-02-04,1299.4000244140625,1300.0,1262.5,1267.300048828125,23539.0
2026-02-05,1268.5999755859375,1320.5,1243.0,1252.800048828125,13433.0
2026-02-06,1254.0999755859375,1285.0,1225.0999755859375,1254.0,20167.0
2026-02-09,1297.0,1390.0,1251.0,1267.199951171875,239102.0
2026-02-10,1273.0,1351.699951171875,1271.0,1307.9000244140625,120105.0
2026-02-11,1316.0,1350.9000244140625,1292.0999755859375,1332.0,22045.0
2026-02-12,1323.0,1331.5999755859375,1282.199951171875,1324.699951171875,28356.0
2026-02-13,1302.0,1305.0,1212.0999755859375,1230.0,39412.0
2026-02-16,1230.0,1246.0999755859375,1191.199951171875,1211.199951171875,28816.0
2026-02-17,1206.4000244140625,1284.0,1203.0,1231.0999755859375,23684.0
2026-02-18,1226.199951171875,1243.800048828125,1220.0,1236.0999755859375,6270.0
2026-02-19,1230.0,1247.800048828125,1201.0,1207.4000244140625,11535.0
2026-02-20,1203.0,1242.0,1188.0999755859375,1229.300048828125,15925.0
2026-02-23,1223.0999755859375,1236.0,1190.4000244140625,1195.199951171875,8358.0
2026-02-24,1195.199951171875,1195.199951171875,1156.0,1166.5999755859375,20666.0
2026-02-25,1177.0,1188.9000244140625,1134.0,1153.5999755859375,18697.0
2026-02-26,1153.5999755859375,1165.5,1134.0,1139.5999755859375,8940.0
2026-02-27,1138.0,1159.0,1129.0,1144.9000244140625,7388.0
2026-03-02,1136.199951171875,1146.9000244140625,1104.300048828125,1113.4000244140625,11444.0
