Date,open,high,low,close,volume
2025-12-15,131.5,132.60000610351562,131.1999969482422,131.89999389648438,258242.0
2025-12-16,131.4499969482422,131.4499969482422,130.5,131.10000610351562,34992.0
2025-12-17,131.5500030517578,132.1999969482422,130.10000610351562,131.60000610351562,2330994.0
2025-12-18,131.9499969482422,132.1999969482422,131.3000030517578,131.64999389648438,27869.0
2025-12-19,131.3000030517578,136.6999969482422,130.64999389648438,132.5500030517578,1594538.0
2025-12-22,132.5500030517578,134.6999969482422,131.8000030517578,133.14999389648438,306436.0
2025-12-23,133.85000610351562,136.0,133.64999389648438,134.89999389648438,2093568.0
2025-12-24,135.64999389648438,135.89999389648438,135.10000610351562,135.64999389648438,1005964.0
2025-12-26,135.75,136.60000610351562,135.75,136.35000610351562,796864.0
2025-12-29,136.64999389648438,139.0,133.85000610351562,137.4499969482422,2258343.0
2025-12-30,136.4499969482422,136.4499969482422,132.0,133.25,1305636.0
2025-12-31,133.85000610351562,135.5,130.8000030517578,132.6999969482422,1357744.0
2026-01-01,132.39999389648438,132.4499969482422,131.0,131.5500030517578,64388.0
2026-01-02,131.8000030517578,136.75,131.8000030517578,134.75,994796.0
2026-01-05,134.39999389648438,136.75,133.85000610351562,133.9499969482422,1214120.0
2026-01-06,135.0,135.8000030517578,134.60000610351562,135.1999969482422,2248523.0
2026-01-07,135.9499969482422,136.14999389648438,134.6999969482422,135.39999389648438,1088160.0
2026-01-08,135.39999389648438,136.39999389648438,130.0,133.85000610351562,194403.0
2026-01-09,134.5500030517578,138.0,134.10000610351562,136.3000030517578,1420693.0
2026-01-12,139.25,139.25,137.0500030517578,139.10000610351562,1322124.0
2026-01-13,139.75,139.8000030517578,138.64999389648438,139.1999969482422,1290886.0
2026-01-14,139.6999969482422,141.39999389648438,139.6999969482422,141.0,856125.0
2026-01-16,140.8000030517578,140.8000030517578,139.5500030517578,140.5,1875635.0
2026-01-19,140.8000030517578,143.6999969482422,140.8000030517578,142.85000610351562,1869271.0
2026-01-20,143.60000610351562,147.0,142.85000610351562,145.60000610351562,2036771.0
2026-01-21,147.1999969482422,156.8000030517578,147.1999969482422,155.85000610351562,2370524.0
2026-01-22,159.6999969482422,159.6999969482422,143.0,146.9499969482422,2832943.0
2026-01-23,148.60000610351562,157.8000030517578,148.60000610351562,152.25,2056572.0
2026-01-27,156.4499969482422,159.3000030517578,154.64999389648438,156.0,458466.0
2026-01-28,156.8000030517578,164.0,156.8000030517578,161.85000610351562,235815.0
2026-01-29,166.64999389648438,175.0,166.64999389648438,172.39999389648438,648096.0
2026-01-30,172.39999389648438,172.39999389648438,160.0,164.25,919604.0
2026-02-02,150.5,150.5,134.60000610351562,142.0500030517578,648786.0
2026-02-03,145.60000610351562,151.9499969482422,142.0,148.6999969482422,311419.0
2026-02-04,154.39999389648438,161.9499969482422,154.3000030517578,157.60000610351562,386350.0
2026-02-05,152.35000610351562,156.0,146.9499969482422,153.0,369811.0
2026-02-06,152.0,152.0,147.25,149.5500030517578,227241.0
2026-02-09,153.0,154.5,151.0,151.85000610351562,108800.0
2026-02-10,152.8000030517578,155.0,151.3000030517578,153.25,125475.0
2026-02-11,154.0500030517578,154.8000030517578,152.8000030517578,153.64999389648438,80681.0
2026-02-12,154.60000610351562,154.60000610351562,153.39999389648438,153.89999389648438,53640.0
2026-02-13,153.89999389648438,153.89999389648438,149.64999389648438,151.60000610351562,75538.0
2026-02-16,145.0,152.35000610351562,145.0,151.5,41170.0
2026-02-17,150.85000610351562,150.85000610351562,147.6999969482422,148.9499969482422,59648.0
2026-02-18,149.60000610351562,150.64999389648438,146.1999969482422,147.89999389648438,154828.0
2026-02-19,151.5500030517578,152.60000610351562,150.3000030517578,151.64999389648438,118244.0
2026-02-20,152.39999389648438,153.3000030517578,150.5500030517578,152.6999969482422,57536.0
2026-02-23,157.3000030517578,157.3000030517578,154.35000610351562,155.1999969482422,111795.0
2026-02-24,156.9499969482422,157.0,155.5500030517578,156.64999389648438,51640.0
2026-02-25,157.0,157.89999389648438,155.60000610351562,156.60000610351562,77927.0
2026-02-26,157.35000610351562,157.35000610351562,154.64999389648438,155.60000610351562,56837.0
2026-02-27,156.3000030517578,157.8000030517578,155.39999389648438,156.85000610351562,788101.0
2026-03-02,160.0500030517578,166.39999389648438,160.0500030517578,164.85000610351562,281644.0
