Date,open,high,low,close,volume
2025-01-20,53.494753714646286,54.37090187784224,49.80099810332495,50.08972930908203,4585571
2025-01-27,49.78108646634506,51.772329924998864,44.09608730340737,51.264564514160156,10775559
2025-02-03,49.99016650201514,50.77670858574462,46.7145700758472,47.26216506958008,5080960
2025-02-10,47.32190092055789,47.98896947306796,40.780666277354165,42.32387924194336,7535413
2025-02-17,41.66676852902091,45.231096200867015,40.35254812883071,42.38361740112305,5081585
2025-02-24,42.31392199316315,42.31392199316315,37.823669824536026,39.76512908935547,5400135
2025-03-03,39.67552498605046,42.26414379969463,36.24063300705398,40.1932487487793,7255882
2025-03-10,40.243029546473124,40.740840424374056,35.90212188149333,36.19084930419922,3912969
2025-03-17,36.87783143348008,39.71535197118217,35.34457298946058,39.17771530151367,5836963
2025-03-24,39.57596426762007,40.3425934651674,36.24063294916981,37.5648078918457,12865631
2025-03-31,37.56480814729898,39.42661975514884,36.68865994443029,37.31590270996094,3780371
2025-04-07,35.344570940953865,37.50506824303915,33.851138365983985,37.017215728759766,3044255
2025-04-14,37.01721561183072,43.628143181802365,37.01721561183072,42.980987548828125,4689897
2025-04-21,43.289632179430896,49.18371477077141,42.632521992362086,42.9212532043457,13476537
2025-04-28,42.81173645901647,44.55407457072063,41.97541401347865,42.22431945800781,2949310
2025-05-05,42.78186762236683,45.30078942329243,40.57158613184981,42.82168960571289,4863027
2025-05-12,44.15582108984376,49.43261916381893,43.80735501235275,47.87944793701172,6728989
2025-05-19,48.24782730096215,50.258983617002485,47.3218988040229,48.71577072143555,6569108
2025-05-26,48.93480977252387,58.74168233868188,48.695858885112905,57.16859817504883,21206184
2025-06-02,57.48720130491791,59.72735023418791,55.77473068585071,56.21280288696289,8344944
2025-06-09,56.501533064442384,58.243871088456025,53.0666373432164,53.91291809082031,5335294
2025-06-16,53.87309144618808,54.53020162421496,49.880646254028434,52.46926498413086,3894303
2025-06-23,51.772330518369856,56.99934465724374,50.88622777679243,54.271339416503906,6735621
2025-06-30,54.16182456731823,61.72854832690148,54.16182456731823,58.40317153930664,23349049
2025-07-07,58.50272998112661,62.923292802176654,57.93522591053161,59.10010528564453,13224286
2025-07-14,58.990586955745165,60.035989002956754,56.85995708097221,58.58238220214844,4391754
2025-07-21,58.413125499084465,63.22198031284757,56.849999675504094,59.129974365234375,31969238
2025-07-28,59.41870405098034,60.53379930451209,54.61980770500063,55.117618560791016,11542231
2025-08-04,55.11761832891099,56.35218711919988,51.65285524294561,52.718170166015625,7387085
2025-08-11,52.85755769179405,54.6596343867645,51.67276920274448,51.9316291809082,2165387
2025-08-18,52.06106186876189,55.21718097199024,51.77233065168548,52.93720626831055,3355380
2025-08-25,52.87746967896464,53.37528053446535,50.7567943710929,51.593116760253906,2429342
2025-09-01,51.672769325750785,56.56127186998074,51.22473878748216,54.998146057128906,6101227
2025-09-08,55.05788334998024,57.546937785313844,54.56007246291352,55.59552001953125,4542030
2025-09-15,55.46608624607531,58.6122507938144,55.36652559123368,56.69070053100586,4264246
2025-09-22,56.75,57.0099983215332,51.209999084472656,51.650001525878906,2750063
2025-09-29,51.5,52.31999969482422,50.72999954223633,51.869998931884766,1843533
2025-10-06,51.79999923706055,54.459999084472656,49.349998474121094,54.08000183105469,11105171
2025-10-13,53.2599983215332,58.0,53.0,55.31999969482422,11304044
2025-10-20,55.5,59.0,54.86000061035156,58.400001525878906,5591114
2025-10-27,58.5,64.91999816894531,57.75,63.40999984741211,16461640
2025-11-03,63.40999984741211,66.0999984741211,59.209999084472656,60.68000030517578,10465576
2025-11-10,60.68000030517578,61.20000076293945,55.900001525878906,56.060001373291016,9022397
2025-11-17,56.0,56.279998779296875,53.56999969482422,54.029998779296875,4143510
2025-11-24,53.5,54.599998474121094,52.869998931884766,53.540000915527344,2929194
2025-12-01,53.88999938964844,54.0,50.08000183105469,50.81999969482422,3235026
2025-12-08,51.400001525878906,55.75,48.25,52.970001220703125,10074768
2025-12-15,53.22999954223633,54.400001525878906,49.22999954223633,50.869998931884766,5865151
2025-12-22,51.0,51.599998474121094,48.900001525878906,49.02000045776367,3824651
2025-12-29,48.810001373291016,49.779998779296875,47.709999084472656,49.54999923706055,2866605
2026-01-05,49.9900016784668,50.0099983215332,46.7599983215332,47.20000076293945,3648173
2026-01-12,46.849998474121094,47.040000915527344,45.0,45.119998931884766,1781031
2026-01-19,44.9900016784668,45.09000015258789,41.75,42.7400016784668,3251816
2026-01-26,42.7400016784668,48.65999984741211,41.060001373291016,47.5099983215332,3393413
2026-02-02,47.540000915527344,50.88999938964844,44.33000183105469,48.150001525878906,4169932
2026-02-09,50.0,52.779998779296875,47.20000076293945,47.959999084472656,7153157
2026-02-16,47.959999084472656,48.18000030517578,45.779998779296875,46.54999923706055,2731483
2026-02-23,46.290000915527344,47.189998626708984,42.560001373291016,43.369998931884766,3596578
2026-03-02,42.369998931884766,42.84000015258789,41.470001220703125,42.029998779296875,757555
