Date,open,high,low,close,volume
2024-05-20,798.0499877929688,855.0,780.2999877929688,823.7000122070312,1252109
2024-05-27,831.9500122070312,863.75,776.4000244140625,786.75,1465423
2024-06-03,799.9500122070312,829.4500122070312,725.0,814.5999755859375,1952617
2024-06-10,816.0,857.0,795.0999755859375,825.8499755859375,1927393
2024-06-17,825.8499755859375,832.4000244140625,795.0,799.3499755859375,1270228
2024-06-24,813.75,877.5499877929688,796.2999877929688,855.9000244140625,2842103
2024-07-01,860.0,920.4000244140625,858.0499877929688,893.0499877929688,2873976
2024-07-08,902.0,928.1500244140625,888.0,903.5499877929688,2503466
2024-07-15,905.0,913.4000244140625,874.0,880.7000122070312,1059456
2024-07-22,862.0499877929688,906.4000244140625,856.4000244140625,894.9500122070312,910133
2024-07-29,893.0,966.75,893.0,925.7999877929688,2186158
2024-08-05,910.0,910.0,862.0499877929688,882.1500244140625,493261
2024-08-12,886.9500122070312,939.7999877929688,864.7999877929688,905.6500244140625,1820961
2024-08-19,912.0,955.0,898.5999755859375,940.0,644805
2024-08-26,945.0,1030.0,930.2999877929688,1013.6500244140625,2390143
2024-09-02,1015.9500122070312,1314.0,1015.0,1210.9000244140625,12457646
2024-09-09,1220.0,1246.0,1192.0,1201.25,1981712
2024-09-16,1209.9000244140625,1244.5,1195.0,1203.75,1210115
2024-09-23,1206.0,1269.0,1206.0,1234.5999755859375,1227823
2024-09-30,1239.9000244140625,1245.699951171875,1080.25,1113.3499755859375,1068121
2024-10-07,1113.3499755859375,1140.0999755859375,1062.0,1092.550048828125,571810
2024-10-14,1094.949951171875,1112.0,1017.25,1035.6500244140625,1166105
2024-10-21,1039.949951171875,1060.0,973.5,1028.949951171875,1114305
2024-10-28,1024.75,1050.0,999.0,1041.5999755859375,300463
2024-11-04,1044.050048828125,1044.25,990.0,994.0499877929688,321587
2024-11-11,988.0,1021.4500122070312,921.0,931.9500122070312,1304773
2024-11-18,934.1500244140625,1079.8499755859375,934.1500244140625,1027.949951171875,2027987
2024-11-25,1050.0,1105.9000244140625,1021.5499877929688,1076.0999755859375,1237253
2024-12-02,1072.75,1094.199951171875,1059.6500244140625,1066.0,480671
2024-12-09,1069.949951171875,1115.0,1060.0,1071.75,880260
2024-12-16,1072.0999755859375,1171.0999755859375,1067.449951171875,1119.9000244140625,1297889
2024-12-23,1129.949951171875,1160.0,1119.0,1130.1500244140625,482604
2024-12-30,1130.1500244140625,1243.4000244140625,1125.0,1149.300048828125,888458
2025-01-06,1151.550048828125,1160.449951171875,982.0499877929688,994.3499755859375,429740
2025-01-13,984.5999755859375,993.9000244140625,923.25,929.0,460208
2025-01-20,934.1500244140625,934.7000122070312,852.0,856.25,394827
2025-01-27,835.0,934.2000122070312,805.75,920.5999755859375,589125
2025-02-03,925.0,929.9500122070312,870.4500122070312,882.5999755859375,424749
2025-02-10,882.5999755859375,893.0,792.4500122070312,800.7000122070312,2484482
2025-02-17,786.25,1194.0,766.0,1131.5,30102172
2025-02-24,1098.0,1133.199951171875,1058.0,1097.5999755859375,4787245
2025-03-03,1092.300048828125,1127.0,996.0,1109.800048828125,1244702
2025-03-10,1109.800048828125,1174.449951171875,1090.25,1149.050048828125,6476975
2025-03-17,1161.75,1225.0,1115.199951171875,1206.449951171875,1057233
2025-03-24,1214.949951171875,1265.0,1128.300048828125,1134.1500244140625,1241207
2025-03-31,1134.1500244140625,1166.0,1061.0,1079.4000244140625,686093
2025-04-07,1057.75,1149.0,1026.0,1136.699951171875,585522
2025-04-14,1136.699951171875,1172.5999755859375,1111.5,1129.699951171875,368334
2025-04-21,1129.699951171875,1190.0,1080.699951171875,1099.0,735397
2025-04-28,1114.5,1137.5999755859375,1057.0,1061.699951171875,330755
2025-05-05,1072.0,1135.0,1049.5999755859375,1081.699951171875,514938
2025-05-12,1120.0,1181.5,1110.0999755859375,1143.300048828125,731891
2025-05-19,1142.0,1190.800048828125,1123.5999755859375,1170.199951171875,1382021
2025-05-26,1178.0,1212.199951171875,1152.0,1184.699951171875,3462015
2025-06-02,1186.0,1390.0,1171.9000244140625,1359.5,5529455
2025-06-09,1351.5999755859375,1386.800048828125,1258.199951171875,1278.0999755859375,1873311
2025-06-16,1276.5,1380.5999755859375,1242.0,1348.5,2002359
2025-06-23,1340.0,1358.300048828125,1234.4000244140625,1247.5,953696
2025-06-30,1253.199951171875,1272.5,1124.5,1165.300048828125,1991910
2025-07-07,1169.0,1178.0,1092.199951171875,1095.5999755859375,533910
2025-07-14,1105.5,1184.0,1082.0,1154.699951171875,1387074
2025-07-21,1160.9000244140625,1162.5,1116.4000244140625,1135.800048828125,418490
2025-07-28,1128.0,1152.0,1090.5999755859375,1114.800048828125,479214
2025-08-04,1119.9000244140625,1144.9000244140625,1095.0,1100.5999755859375,457147
2025-08-11,1100.5,1220.0999755859375,1078.300048828125,1181.4000244140625,1665170
2025-08-18,1196.300048828125,1325.0,1193.0,1287.5999755859375,1755637
2025-08-25,1287.5999755859375,1295.0,1225.0,1230.199951171875,330298
2025-09-01,1229.0,1231.4000244140625,1182.5,1201.9000244140625,485837
2025-09-08,1210.0,1225.0,1190.699951171875,1210.699951171875,215608
2025-09-15,1210.699951171875,1269.800048828125,1160.0,1175.5999755859375,1881360
2025-09-22,1182.5999755859375,1242.0,1170.0,1195.0,1093278
2025-09-29,1192.0,1216.0999755859375,1157.0,1161.300048828125,384088
2025-10-06,1162.9000244140625,1163.0999755859375,1055.300048828125,1078.9000244140625,611151
2025-10-13,1070.0,1095.9000244140625,1032.5,1081.9000244140625,746297
2025-10-20,1081.9000244140625,1116.0,1071.199951171875,1086.699951171875,379973
2025-10-27,1087.9000244140625,1127.5,1067.5,1104.9000244140625,1014623
2025-11-03,1104.9000244140625,1133.5,1055.5,1075.0999755859375,271788
2025-11-10,1075.5,1085.0,1036.5999755859375,1063.699951171875,419471
2025-11-17,1060.5,1079.4000244140625,1035.699951171875,1049.4000244140625,288862
2025-11-24,1049.4000244140625,1065.5,1012.7999877929688,1051.5999755859375,308376
2025-12-01,1056.0,1060.0,995.0,1014.0,1217749
2025-12-08,1010.0,1070.0,996.9000244140625,1016.5999755859375,656009
2025-12-15,1011.4000244140625,1023.0,988.4000244140625,992.5999755859375,357221
2025-12-22,992.0999755859375,1013.0,989.4000244140625,1006.2000122070312,163077
2025-12-29,1006.0,1040.0999755859375,946.7000122070312,1021.0999755859375,837029
2026-01-05,1024.5999755859375,1063.4000244140625,997.0,1024.199951171875,423090
2026-01-12,1022.0,1022.0,990.5999755859375,1017.5,292919
2026-01-19,1013.0,1020.7000122070312,965.0,974.7000122070312,520747
2026-01-26,974.7000122070312,1000.0,938.7999877929688,980.0499877929688,330032
2026-02-02,985.2000122070312,1039.0,955.2999877929688,994.3499755859375,190114
2026-02-09,994.0499877929688,1058.0999755859375,956.3499755859375,966.0999755859375,433898
2026-02-16,968.9000244140625,1063.0,957.5499877929688,1034.3499755859375,1334657
2026-02-23,1050.0,1060.0,980.0,993.0499877929688,403009
2026-03-02,975.0,984.2000122070312,951.0,961.8499755859375,103755
