Date,open,high,low,close,volume
2024-09-23,24.100000381469727,24.299999237060547,23.280000686645508,23.68000030517578,17232382
2024-09-30,24.399999618530273,24.399999618530273,22.600000381469727,23.010000228881836,13868759
2024-10-07,23.700000762939453,23.75,22.299999237060547,22.520000457763672,19683760
2024-10-14,22.520000457763672,23.6299991607666,22.020000457763672,22.219999313354492,9585733
2024-10-21,22.719999313354492,22.719999313354492,21.0,21.639999389648438,10797636
2024-10-28,22.299999237060547,22.6299991607666,21.100000381469727,21.610000610351562,6310726
2024-11-04,22.25,22.299999237060547,21.149999618530273,21.489999771118164,32402484
2024-11-11,22.149999618530273,22.149999618530273,20.719999313354492,20.799999237060547,17978887
2024-11-18,21.399999618530273,21.399999618530273,20.3799991607666,21.020000457763672,17582094
2024-11-25,21.649999618530273,21.700000762939453,20.399999618530273,21.079999923706055,16197366
2024-12-02,21.700000762939453,22.100000381469727,20.600000381469727,21.489999771118164,31171723
2024-12-09,22.149999618530273,22.149999618530273,21.100000381469727,21.579999923706055,15427895
2024-12-16,21.850000381469727,22.149999618530273,20.5,20.899999618530273,13488560
2024-12-23,21.549999237060547,21.549999237060547,20.709999084472656,20.979999542236328,16857818
2024-12-30,21.149999618530273,22.049999237060547,20.700000762939453,21.31999969482422,5355520
2025-01-06,21.5,21.75,20.450000762939453,21.059999465942383,10015384
2025-01-13,21.25,21.299999237060547,20.25,20.690000534057617,8149755
2025-01-20,20.799999237060547,21.450000762939453,20.389999389648438,20.799999237060547,11666018
2025-01-27,21.239999771118164,21.450000762939453,20.15999984741211,21.030000686645508,10728326
2025-02-03,21.649999618530273,21.850000381469727,20.399999618530273,21.020000457763672,9285696
2025-02-10,21.700000762939453,21.700000762939453,20.1299991607666,20.530000686645508,8943541
2025-02-17,21.149999618530273,21.200000762939453,19.899999618530273,20.329999923706055,9555758
2025-02-24,20.950000762939453,20.950000762939453,19.549999237060547,19.6299991607666,7648840
2025-03-03,19.649999618530273,20.399999618530273,19.149999618530273,19.84000015258789,31872181
2025-03-10,20.299999237060547,20.299999237060547,19.209999084472656,19.6200008392334,22553955
2025-03-17,20.200000762939453,20.5,19.1200008392334,20.3700008392334,25443426
2025-03-24,20.469999313354492,21.25,20.059999465942383,20.540000915527344,28038744
2025-03-31,20.799999237060547,21.049999237060547,19.75,20.110000610351562,85269508
2025-04-07,20.200000762939453,21.020000457763672,19.030000686645508,20.18000030517578,15761424
2025-04-14,20.799999237060547,20.889999389648438,19.860000610351562,20.8700008392334,3054181
2025-04-21,21.5,21.5,20.520000457763672,21.049999237060547,7204678
2025-04-28,21.459999084472656,21.600000381469727,20.920000076293945,21.1299991607666,6815887
2025-05-05,21.399999618530273,21.90999984741211,20.6200008392334,20.90999984741211,13041278
2025-05-12,21.540000915527344,22.0,20.65999984741211,21.75,8682977
2025-05-19,22.399999618530273,22.399999618530273,20.950000762939453,21.540000915527344,19334895
2025-05-26,22.149999618530273,22.149999618530273,21.219999313354492,21.450000762939453,10134644
2025-06-02,21.770000457763672,22.09000015258789,21.299999237060547,21.59000015258789,8192297
2025-06-09,22.18000030517578,22.18000030517578,21.239999771118164,21.540000915527344,9304476
2025-06-16,21.15999984741211,21.81999969482422,21.15999984741211,21.719999313354492,6702672
2025-06-23,21.719999313354492,22.100000381469727,21.43000030517578,22.079999923706055,17335923
2025-06-30,22.739999771118164,22.739999771118164,21.899999618530273,22.190000534057617,9182506
2025-07-07,22.520000457763672,22.860000610351562,21.0,22.030000686645508,20257282
2025-07-14,22.25,22.3700008392334,21.8799991607666,22.059999465942383,6238601
2025-07-21,22.1200008392334,22.579999923706055,21.770000457763672,21.850000381469727,4894433
2025-07-28,22.079999923706055,22.549999237060547,21.5,21.6299991607666,15304442
2025-08-04,21.8799991607666,22.309999465942383,21.389999389648438,21.639999389648438,8472230
2025-08-11,22.290000915527344,22.290000915527344,21.520000457763672,21.860000610351562,4468237
2025-08-18,22.3700008392334,22.600000381469727,21.860000610351562,22.389999389648438,4126580
2025-08-25,22.68000030517578,22.729999542236328,21.709999084472656,22.280000686645508,4411288
2025-09-01,22.950000762939453,23.149999618530273,21.770000457763672,22.479999542236328,10137262
2025-09-08,22.75,22.780000686645508,22.329999923706055,22.68000030517578,7929265
2025-09-15,22.739999771118164,23.479999542236328,22.290000915527344,22.729999542236328,4519017
2025-09-22,22.979999542236328,23.270000457763672,21.959999084472656,21.979999542236328,5608320
2025-09-29,22.219999313354492,22.290000915527344,21.799999237060547,22.049999237060547,2265172
2025-10-06,22.709999084472656,22.709999084472656,21.940000534057617,22.399999618530273,12864547
2025-10-13,22.579999923706055,22.93000030517578,22.1299991607666,22.809999465942383,5484269
2025-10-20,23.09000015258789,23.260000228881836,22.6299991607666,22.8799991607666,3311869
2025-10-27,23.139999389648438,23.6200008392334,22.649999618530273,22.68000030517578,9703728
2025-11-03,22.93000030517578,22.93000030517578,22.420000076293945,22.530000686645508,10990305
2025-11-10,22.3799991607666,23.100000381469727,22.0,22.920000076293945,38282200
2025-11-17,23.610000610351562,23.610000610351562,22.6200008392334,23.059999465942383,10450514
2025-11-24,23.270000457763672,23.270000457763672,22.920000076293945,23.09000015258789,3982448
2025-12-01,22.940000534057617,23.34000015258789,22.43000030517578,23.25,14836803
2025-12-08,23.469999313354492,23.729999542236328,22.6200008392334,23.1200008392334,7488868
2025-12-15,23.31999969482422,23.329999923706055,22.889999389648438,23.079999923706055,10624284
2025-12-22,23.31999969482422,23.780000686645508,22.850000381469727,23.15999984741211,6678228
2025-12-29,23.15999984741211,23.639999389648438,22.950000762939453,23.270000457763672,7429786
2026-01-05,23.559999465942383,24.010000228881836,23.030000686645508,23.06999969482422,17193398
2026-01-12,23.06999969482422,23.690000534057617,22.309999465942383,23.0,5579120
2026-01-19,23.020000457763672,23.440000534057617,22.309999465942383,22.459999084472656,5264803
2026-01-26,23.1299991607666,26.809999465942383,21.959999084472656,22.1200008392334,3875168
2026-02-02,22.420000076293945,24.5,21.979999542236328,22.65999984741211,5144071
2026-02-09,23.34000015258789,23.34000015258789,22.530000686645508,22.56999969482422,7392900
2026-02-16,22.81999969482422,23.459999084472656,22.520000457763672,22.760000228881836,3476996
2026-02-23,23.440000534057617,23.440000534057617,22.469999313354492,22.510000228881836,7920604
2026-03-02,23.190000534057617,23.190000534057617,21.979999542236328,22.290000915527344,459830
