Date,open,high,low,close,volume
2024-05-27,90.06826964030562,90.3012449848952,85.54854937723616,87.55213165283203,1567550
2024-06-03,89.46253983062664,90.25465464674154,82.47327890635894,89.78870391845703,2255492
2024-06-10,90.34784038060114,98.30627940951791,89.3227502342667,95.91129302978516,5443240
2024-06-17,95.9113097147643,128.2296641755079,95.9113097147643,127.24183654785156,41330291
2024-06-24,126.26045515949062,127.2749743101994,110.93935834689094,121.84542846679688,12018418
2024-07-01,124.37232051790298,151.47309371624056,117.74978025551104,148.0725860595703,30273236
2024-07-08,150.29888938841574,154.52604565246494,132.4508962735414,135.1186981201172,16147144
2024-07-15,138.82920303887659,142.78394898532858,128.0922327025514,129.84884643554688,9424499
2024-07-22,127.7540318091354,147.01107336860065,123.77110683380752,146.38169860839844,10976136
2024-07-29,148.6296704886215,150.37937337278828,133.36474599520946,138.80299377441406,9031296
2024-08-05,134.30108482398234,137.93288534439662,127.77519281287876,134.56590270996094,7400311
2024-08-12,137.13842843441873,138.24499195276567,128.87228624241385,135.0955352783203,4868328
2024-08-19,135.76702608272262,162.48537094722278,135.71028146461515,160.07362365722656,30190218
2024-08-26,162.42864705342328,164.4715257233926,150.47396011999115,156.4891357421875,15319872
2024-09-02,157.7375446288572,167.40343928323315,152.5641151529861,154.42730712890625,24060410
2024-09-09,154.12466321144217,156.8579730068506,147.5420131959223,152.64923095703125,9184989
2024-09-16,153.5950231922758,156.71610733217054,140.1649188661283,145.78286743164062,7303062
2024-09-23,147.05967773375707,156.71610579989547,142.81311051065322,143.9858856201172,7348138
2024-09-30,143.90076937264195,147.5420369546978,136.47638706939398,138.68951416015625,4220419
2024-10-07,138.68950842165114,154.0679225956696,130.6314396190309,149.47142028808594,13740476
2024-10-14,149.52818365895718,155.01370931642555,140.93101179926458,146.00987243652344,6824553
2024-10-21,145.65046267101732,147.53257449437584,119.67928363465919,120.71964263916016,7470792
2024-10-28,120.88041654534219,131.23672839541422,119.49011560429653,129.3924560546875,4185643
2024-11-04,129.58058687972942,134.34457904442536,123.444562645433,124.54981231689453,3793563
2024-11-11,125.29299113740647,125.29299113740647,112.99236015321974,114.25006103515625,3231866
2024-11-18,114.250065769419,119.7000668039379,110.9629067513066,115.43153381347656,3026451
2024-11-25,117.14655829177723,123.55888733910088,116.95600152287146,120.85294342041016,3255543
2024-12-02,120.85295924520096,139.0323565194185,119.67149113087629,136.5074462890625,6308327
2024-12-09,137.09817096168888,146.6356783912878,133.29649984096997,143.491455078125,7767636
2024-12-16,141.34764083819758,150.23723663721356,134.05872474786727,134.55418395996094,5107366
2024-12-23,135.29735118507406,136.55505185064936,129.0279369700414,130.63816833496094,1804300
2024-12-30,130.5238634079357,132.5533141970316,126.06475915284175,128.6563720703125,2142680
2025-01-06,129.29474533970986,129.52342219908087,115.76501040575918,116.670166015625,2679106
2025-01-13,114.47872963139291,124.52122567633387,111.48694322602297,117.50862884521484,3264029
2025-01-20,119.09979833063834,122.43459268389621,112.4302096241226,113.04953002929688,1632402
2025-01-27,113.43458748829032,122.3184239868461,98.92271992986426,116.84406280517578,5798685
2025-02-03,115.44184845500273,116.8824705604847,110.44769475361838,112.93516540527344,2217331
2025-02-10,113.36735872799696,115.03847835251368,101.83277545163452,102.45704650878906,3027817
2025-02-17,100.84353953229825,105.44392664358136,97.11713328077192,100.64185333251953,3068915
2025-02-24,101.31413883923666,102.49545207651654,95.56125716792982,96.22394561767578,2135335
2025-03-03,96.2815750019328,106.16424328041961,91.23939775744255,104.34906005859375,2861786
2025-03-10,103.72478839119084,104.77163690503231,95.27313603577035,96.65613555908203,1895247
2025-03-17,97.48209824183898,109.43925908537732,95.56126871983231,106.88455963134766,3098731
2025-03-24,109.29519751238091,111.5713756977064,102.76437451856567,104.59877014160156,5458116
2025-03-31,104.59876546286499,109.5352962916134,101.8327665174989,102.88922119140625,2293197
2025-04-07,86.43733100540453,103.58073352266643,86.43733100540453,102.41863250732422,1614774
2025-04-14,103.72478893544148,110.20758824390657,103.63835512847234,108.20032501220703,1772300
2025-04-21,108.526868007408,112.27248704128188,105.0693763328256,106.2987060546875,2649336
2025-04-28,105.117384398836,109.39123414581428,102.70674881390484,103.62874603271484,1598852
2025-05-05,103.75359852353093,104.73322561760695,96.76178070316716,99.68144226074219,1537390
2025-05-12,102.10168191860318,109.58331312816485,102.10168191860318,108.66131591796875,1837127
2025-05-19,108.66132412284473,113.13686037062412,108.62290665359623,110.1595687866211,2388640
2025-05-26,110.06352758731808,116.88247076647362,107.66249074061663,114.35658264160156,3355364
2025-06-02,115.44185060168344,117.60278380008971,110.6878004961429,111.99396514892578,2839814
2025-06-09,112.36851980416498,118.89934268954815,109.48727570662228,110.72621154785156,4098282
2025-06-16,110.70700319523043,112.07079768670455,104.18579359763552,106.16424560546875,1856084
2025-06-23,104.79085123606,113.39616629319445,104.68520503011422,111.44652557373047,1757003
2025-06-30,110.93750407084465,114.7119341356945,109.99629444060812,111.22562408447266,1571719
2025-07-07,111.40810198343387,113.31932512958603,107.80654696241768,108.83419036865234,1270025
2025-07-14,109.00707391055556,113.32894027705336,107.75853180705855,111.41771697998047,1862710
2025-07-21,111.69623641872926,112.28208999225905,104.77163974323018,105.0789794921875,1640639
2025-07-28,105.07897923577548,112.8487308924159,102.66833620930007,110.93750762939453,2652473
2025-08-04,110.79344669680815,111.25444167576468,103.29260980679332,106.80772399902344,1666064
2025-08-11,106.27949892482413,108.52686590518591,101.71752889783622,101.80396270751953,1577502
2025-08-18,103.14854252537286,105.61680806583372,101.33335928844241,102.91804504394531,1399634
2025-08-25,103.90808553146158,104.80952726658725,100.04061303984308,100.55433654785156,851624
2025-09-01,100.80636373164482,105.25541027360943,99.80799419713567,102.30876922607422,1311410
2025-09-08,102.30876732835118,104.07287836512808,101.77565380276862,101.95012664794922,1003731
2025-09-15,102.942215376986,106.17139441456618,102.89329294650992,103.69569396972656,1178824
2025-09-22,103.70547972325221,104.11646396757864,98.86171124716331,100.15338134765625,1347318
2025-09-29,100.6915783382635,100.91663793470228,95.89673985250738,99.4586181640625,1679169
2025-10-06,99.71304219158404,100.26102118423461,96.87527997200073,99.25312805175781,1142859
2025-10-13,98.34309031657902,99.66411540979031,93.92988088960114,94.10601806640625,1814223
2025-10-20,94.44850658181652,98.09845746101443,94.19409201753778,96.74807739257812,863937
2025-10-27,96.7578604123228,100.3001715993703,96.0043892373911,96.32730865478516,2082725
2025-11-03,96.5817168890741,97.09056093139225,93.25469299760394,93.93966674804688,915199
2025-11-10,94.94101762779634,95.83072045910586,93.81406322216816,94.51593780517578,1019272
2025-11-17,94.54559703211488,95.3364457004404,91.14495831724378,91.3426742553711,1205573
2025-11-24,91.24382049092904,92.6179142135529,89.01956708554759,90.93736267089844,910358
2025-12-01,91.00655565325025,91.73809326875455,88.97013063224804,89.20738220214844,938300
2025-12-08,89.26670135145821,90.44307906910622,86.993017203175,88.6834487915039,1114884
2025-12-15,88.06066435291808,88.97013503427756,84.12620395177075,85.45087432861328,1533679
2025-12-22,85.52006948816788,90.5023977493276,84.81819491249719,88.5845947265625,2056142
2025-12-29,88.67356693364991,91.24382137168543,85.41133309952264,90.1959457397461,1240892
2026-01-05,90.8088519125849,91.81717679279521,85.00601926944245,85.2927017211914,1130545
2026-01-12,85.29270301951813,86.00446531854423,81.46699197539068,84.20529174804688,1248925
2026-01-19,83.03879003979021,85.01590408835665,79.19330381869582,81.1012191772461,1471354
2026-01-26,81.10121870330785,82.92015999715551,79.3317007351306,81.52629852294922,865456
2026-02-02,81.06167947916572,85.80675641673413,79.08456534552754,84.63037109375,1235636
2026-02-09,84.63037221635875,87.93214924312798,82.83119863256591,83.67147064208984,1262020
2026-02-16,83.68135169435857,86.97324831980818,82.36656907212077,82.74221801757812,951373
2026-02-23,83.70999908447266,84.80999755859375,80.26000213623047,81.38999938964844,1234150
2026-03-02,78.0,80.9000015258789,78.0,80.41000366210938,482865
