Date,open,high,low,close,volume
2024-05-20,4798.777430214409,4819.017302886532,4510.985622764593,4524.52734375,76989
2024-05-27,4541.394456016593,4578.934323002274,3978.195741287213,4186.087890625,137704
2024-06-03,4432.5325063135515,4469.5909408855805,3707.4148146437315,4428.00244140625,198694
2024-06-10,4433.496196600288,4558.790654330296,4336.152040979282,4423.27978515625,55658
2024-06-17,4423.280239574161,4799.742027673362,4404.5825434673225,4621.96826171875,107937
2024-06-24,4645.098738090274,4673.049038193741,4394.991742336843,4408.7744140625,56404
2024-07-01,4416.195924046072,4513.781034721263,4320.924318405986,4397.93212890625,161903
2024-07-08,4410.364462756201,4485.541129734999,4223.386598732009,4271.86572265625,80827
2024-07-15,4276.14984028894,4293.527636263289,3990.072802071738,4012.436279296875,109043
2024-07-22,3964.4180828263275,4205.042097523782,3920.8530489491154,4102.3740234375,60545
2024-07-29,4117.379447423109,4394.7916920700445,4074.0082282674816,4153.1513671875,68019
2024-08-05,4095.1129574083507,4119.218846941706,3778.588848314267,3891.228515625,240216
2024-08-12,3910.5906499224548,4136.4996295022065,3780.476520556109,3884.258056640625,92513
2024-08-19,3874.722605500792,4182.243243929499,3874.722605500792,4077.106201171875,48353
2024-08-26,4091.240594485313,4141.534193149284,4032.185772842245,4085.72216796875,47931
2024-09-02,4092.1604689151545,4245.170353814953,4037.5585838011675,4168.3505859375,91202
2024-09-09,4168.350587528407,4269.08290661285,4051.5479903070072,4087.17431640625,61788
2024-09-16,4107.408265583698,4127.060746721841,3923.805714524418,3940.69921875,38727
2024-09-23,3950.8158296667402,4104.794059769509,3911.220151321038,4016.453857421875,50093
2024-09-30,4027.345483452268,4086.9812707301808,3902.4105961236037,3967.516357421875,86499
2024-10-07,3969.2585457889395,4332.300485952562,3870.3660158305406,4293.333984375,110841
2024-10-14,4346.822593813014,4544.317428810308,4268.405526975852,4325.23388671875,107599
2024-10-21,4291.639349020711,4343.385110675566,4036.348093765225,4144.68017578125,56397
2024-10-28,4158.04030585825,4268.30814864722,4042.9319039239253,4199.18505859375,45893
2024-11-04,4192.407963324014,4192.407963324014,3882.1281452324897,4112.0546875,102058
2024-11-11,4119.799662721051,4245.170137711622,3863.685645112087,3970.71044921875,81876
2024-11-18,4014.7595298230535,4328.040594669232,3870.123725219918,4261.48291015625,243299
2024-11-25,4390.386854747285,4534.103235361324,4315.939154552941,4370.734375,144270
2024-12-02,4423.853363150675,4510.670131252881,4341.837420892976,4361.2880859375,69317
2024-12-09,4438.796552681599,4507.436784506806,4318.026643183672,4344.38525390625,73001
2024-12-16,4340.906889067979,4379.85702652645,3998.8807790697224,4050.961181640625,59551
2024-12-23,4038.4678396280415,4121.31678587838,3959.6857685798464,4090.793212890625,226181
2024-12-30,4090.7928633878882,4192.749415994808,4023.37747506146,4048.119384765625,50568
2025-01-06,4088.5880789177127,4088.5880789177127,3772.528751160613,3840.826171875,58691
2025-01-13,3819.073062994004,3819.073062994004,3614.4745660007197,3724.073974609375,123578
2025-01-20,3677.0398062810386,3816.3293141025692,3674.5410705075064,3709.03271484375,44620
2025-01-27,3568.126530694984,3714.8632150200588,3352.161583145787,3653.22900390625,112856
2025-02-03,3645.0467388786333,3645.0467388786333,3380.5778594225226,3411.297119140625,46405
2025-02-10,3411.2971096707497,3668.6618755194177,2993.526183149525,3461.466796875,211501
2025-02-17,3326.0965977721153,3523.640027602521,3177.1063925479716,3393.953125,269854
2025-02-24,3364.8996533840027,3463.867290248238,3092.4936826091766,3109.54345703125,88591
2025-03-03,3116.010841580512,3470.726541156658,3062.852480525247,3429.816650390625,80735
2025-03-10,3430.551497662015,3473.8620399897113,3258.0930390534704,3337.85498046875,61960
2025-03-17,3337.855111174065,3544.903305218169,3293.858700645111,3467.98291015625,124644
2025-03-24,3521.6803508138964,3667.192185008628,3404.2419162120204,3504.973388671875,84351
2025-03-31,3504.9732496394204,3556.9558058878597,3360.9802793926606,3404.78076171875,34419
2025-04-07,3186.95401568624,3502.8667177976226,3184.798332673069,3432.070556640625,48690
2025-04-14,3438.782448678711,3556.7598585123137,3434.4710828108646,3517.66259765625,28231
2025-04-21,3517.662576690955,3896.8752160992626,3503.9442899940136,3668.171875,154063
2025-04-28,3637.3058858391623,3765.2780043456946,3621.2359878536804,3653.86572265625,51292
2025-05-05,3654.94349969153,3743.132484938779,3420.360894625022,3476.703857421875,192934
2025-05-12,3563.815038151078,3842.296220396921,3561.855282837275,3788.598876953125,58861
2025-05-19,3783.307487111102,4032.9801130599926,3783.307487111102,3989.081787109375,103068
2025-05-26,4041.995303526389,4094.9086965907345,3799.8674406833647,3839.944580078125,125518
2025-06-02,3821.522788406282,3911.083508833141,3661.8027334036606,3724.123046875,255053
2025-06-09,3728.434453755341,3825.148329848163,3712.6583279181823,3756.1650390625,69062
2025-06-16,3755.870937303643,3814.663594814266,3586.352108148013,3676.69677734375,56335
2025-06-23,3671.6015002605195,3770.8631525833935,3630.544723023775,3724.514892578125,30772
2025-06-30,3724.514950897569,3998.684765452218,3724.514950897569,3963.801025390625,76721
2025-07-07,3993.001346420198,4124.304948977328,3921.078423994258,4076.97705078125,90928
2025-07-14,4140.953011098171,4221.900808547196,4062.174528541441,4095.204345703125,85807
2025-07-21,4094.711444019845,4095.3031191319515,3904.420254832311,3915.66015625,35896
2025-07-28,3904.4203874277637,3953.5214798367106,3681.6910479760268,3720.735107421875,57772
2025-08-04,3736.214620789144,3764.0190185172664,3529.7537043140464,3557.557861328125,46830
2025-08-11,3539.8104025903467,3638.1110346152445,3465.6659056116755,3483.511962890625,32472
2025-08-18,3564.2624271583645,3766.385192737193,3474.736783334787,3722.904052734375,65920
2025-08-25,3722.0168771596177,3834.41685702616,3640.8719312710505,3754.159423828125,33065
2025-09-01,3795.964173932925,3863.8970468898997,3705.156726889068,3752.285888671875,26633
2025-09-08,3820.6131589850092,3880.264022499485,3731.580499679274,3799.2177734375,33532
2025-09-15,3799.21800293752,3927.590564691233,3774.4701915335995,3910.336181640625,21630
2025-09-22,3924.139631988849,3978.2689994711172,3851.276934605127,3951.253662109375,144242
2025-09-29,3951.2536839264603,4414.952707213143,3815.4863877706616,4093.331298828125,56959
2025-10-06,4129.1215340675735,4129.1215340675735,3863.995718463706,3932.1259765625,34248
2025-10-13,3916.5476848104568,3932.0272826902756,3668.7747038341313,3674.197509765625,58050
2025-10-20,3674.197519700791,3983.1987658743788,3626.575375703548,3906.58935546875,44169
2025-10-27,3936.9572108976354,3941.7883418430197,3753.6664618274144,3767.8642578125,19368
2025-11-03,3767.3710810791504,3793.104855777789,3649.3511558105015,3707.325927734375,31380
2025-11-10,3672.7186489807195,3789.0624880625246,3648.0695305311842,3750.60986328125,52778
2025-11-17,3791.034369750312,3878.0951031594286,3759.4834985326243,3831.1630859375,69143
2025-11-24,3831.1631508638093,3902.448449872146,3667.788841213841,3681.099365234375,77230
2025-12-01,3737.199951171875,3750.0,3555.0,3638.39990234375,55308
2025-12-08,3618.39990234375,3636.0,3521.0,3572.800048828125,36248
2025-12-15,3570.10009765625,3599.0,3374.699951171875,3414.60009765625,39765
2025-12-22,3414.60009765625,3471.89990234375,3345.300048828125,3370.800048828125,36080
2025-12-29,3360.0,3535.0,3336.0,3507.199951171875,40920
2026-01-05,3507.0,3547.0,3285.0,3299.60009765625,79269
2026-01-12,3297.0,3297.0,3153.0,3240.0,67121
2026-01-19,3240.0,3258.10009765625,3063.300048828125,3147.60009765625,67670
2026-01-26,3147.60009765625,3399.0,3089.0,3381.5,31726
2026-02-02,3352.60009765625,3534.0,3301.0,3458.0,27105
2026-02-09,3458.0,3849.89990234375,3450.60009765625,3723.699951171875,215747
2026-02-16,3724.89990234375,3950.0,3708.300048828125,3843.39990234375,116541
2026-02-23,3843.39990234375,4166.89990234375,3843.39990234375,4006.39990234375,129729
2026-03-02,3869.10009765625,4006.39990234375,3850.10009765625,3921.699951171875,15788
