Date,open,high,low,close,volume
2024-05-06,430.27572307650894,438.5502439260042,415.77034874654316,417.2159118652344,369614.0
2024-05-13,417.6146611600606,430.32553966894534,408.94137407895,418.013427734375,166784.0
2024-05-20,413.07863023027016,426.6867410022117,408.393039362773,417.7641906738281,135874.0
2024-05-27,423.34701868230866,442.4881185135547,366.870846848679,372.2044372558594,846341.0
2024-06-03,382.2235989691188,485.4558924017096,336.6638395736042,453.65374755859375,1583205.0
2024-06-10,463.52337024855615,518.4044439210022,443.78410586027786,507.0892639160156,1063999.0
2024-06-17,507.0892545825773,616.5025286086845,507.0892545825773,592.4764404296875,2347526.0
2024-06-24,593.0746315519006,603.1436163451233,563.5155853538528,573.9335327148438,251542.0
2024-07-01,577.1237234083112,636.0423562033593,577.1237234083112,632.2540283203125,1313051.0
2024-07-08,634.0484975274023,645.4135421052514,575.4289316236893,595.9656982421875,521980.0
2024-07-15,591.3798693634245,593.5232359109457,548.6613114778318,570.3944702148438,313264.0
2024-07-22,577.1237196596861,640.030078417316,560.8736861243732,617.3997192382812,1541873.0
2024-07-29,615.1068055349047,615.1068055349047,584.6007225006873,594.619873046875,464399.0
2024-08-05,579.4166315116113,589.136714165749,549.8077521802016,574.2824096679688,306841.0
2024-08-12,574.7310654373679,592.177368377791,557.4343265755844,561.1229248046875,214584.0
2024-08-19,567.2541297142864,603.1436704343466,562.7181027095216,578.868408203125,198971.0
2024-08-26,583.7034994463318,596.3147095549053,554.5432477660496,582.357666015625,296040.0
2024-09-02,582.706577191755,622.0853792432081,566.8553388622705,608.6766357421875,657055.0
2024-09-09,608.1283046009994,631.4066342166566,585.6475081332759,612.3154296875,427069.0
2024-09-16,618.0976073924836,722.6757591759435,611.2686501015725,704.8804931640625,2399712.0
2024-09-23,723.8584460708855,735.7397332164978,681.0259701967251,686.9666137695312,601309.0
2024-09-30,685.9182360330351,702.8914674923678,639.0421522560681,658.2618408203125,215044.0
2024-10-07,658.9607854623378,668.4458270712653,601.5513230925128,637.6943359375,472309.0
2024-10-14,633.1515108902803,652.4710185876054,587.5733656293891,599.8040771484375,216994.0
2024-10-21,602.9491216039287,606.5933377394277,543.3930222992333,568.7530517578125,289000.0
2024-10-28,573.545506051147,595.2113502814927,519.1812286690486,585.526611328125,114727.0
2024-11-04,579.136634011341,637.9938228105465,561.1150679491817,623.6664428710938,285458.0
2024-11-11,603.0489846982965,628.0096214821665,564.2102094869732,573.6952514648438,105039.0
2024-11-18,568.9028030151883,588.3221899936242,555.2743323348135,575.19287109375,157466.0
2024-11-25,577.1397864898601,606.0442138177418,577.1397864898601,588.7215576171875,218178.0
2024-12-02,582.8308258108137,643.8845632456737,582.8308258108137,635.0484619140625,204283.0
2024-12-09,637.4446935243753,637.6443907873943,589.2207600491636,601.95068359375,186940.0
2024-12-16,603.398377058363,636.9954167533408,596.0599746108848,613.7321166992188,286407.0
2024-12-23,612.0347940966082,621.4699266828085,589.6201308036282,600.8524169921875,145170.0
2024-12-30,594.0631325904737,634.9985753404055,573.0961984990453,622.3684692382812,140318.0
2025-01-06,631.7037488299322,696.5514893169452,599.2549240458814,624.1656494140625,1128092.0
2025-01-13,621.0705261007907,676.8825319736108,585.0773015627686,630.4557495117188,879460.0
2025-01-20,618.1750995724318,671.8404638489861,594.2627994883712,602.6495361328125,711532.0
2025-01-27,589.0709924069907,602.000613665429,500.4607371932273,568.603271484375,610052.0
2025-02-03,560.066743100045,573.096182446961,531.6116190586889,544.141845703125,161054.0
2025-02-10,540.6473558437331,546.0388773967424,489.2284475778933,503.156494140625,255374.0
2025-02-17,495.6183619140955,501.6588538590829,439.85629729229595,454.3334655761719,262923.0
2025-02-24,449.3912904147606,459.2756960399766,380.0007232956771,393.5793151855469,149569.0
2025-03-03,394.42795572924837,405.46057506268795,368.4189853471579,387.3890686035156,346159.0
2025-03-10,385.69172703763866,399.32025837786546,351.4956564487916,387.8882751464844,599656.0
2025-03-17,385.94132766259156,522.276304367738,380.89929156106126,494.71978759765625,822140.0
2025-03-24,495.01929601602654,539.1497104277364,482.6388272778872,517.0845336914062,346907.0
2025-03-31,517.0845553711503,543.143434758772,480.2426325716347,483.73712158203125,174266.0
2025-04-07,449.2914545046266,525.7708199402372,445.44751041107054,456.729736328125,221425.0
2025-04-14,464.16798713886465,542.1450211344248,459.42546623575504,532.1607666015625,349235.0
2025-04-21,540.1481726758213,567.90438821516,505.05352392766554,513.7398071289062,371901.0
2025-04-28,538.9999535556037,538.9999535556037,485.3346162122131,496.4171447753906,106243.0
2025-05-05,503.2064253840053,506.85067217234524,469.21005109497986,486.08343505859375,100893.0
2025-05-12,489.72766268748154,538.1512949817585,489.22844998341685,529.1654663085938,201257.0
2025-05-19,534.1575940609697,534.1575940609697,492.5731818508759,496.96624755859375,160168.0
2025-05-26,495.2689344526995,505.20327991149713,478.3456412828348,483.3377685546875,104474.0
2025-06-02,485.2347331555931,566.0073705194585,480.2426062712763,559.7672119140625,519056.0
2025-06-09,567.5549500789464,618.8240717332486,551.5801431368087,588.2722778320312,1062130.0
2025-06-16,594.0631224761826,609.0395037150779,554.3258031101238,589.6201171875,1419648.0
2025-06-23,589.0710190930021,658.9608010192904,587.0242590958287,638.9423828125,4351421.0
2025-06-30,638.6428617690267,675.934027851693,632.0532172531263,666.9981079101562,2725854.0
2025-07-07,665.300784005395,729.8490146717539,659.5099284981359,684.7700805664062,3502782.0
2025-07-14,688.8636133954116,768.2384322895406,681.0259374820582,753.5116577148438,2261410.0
2025-07-21,759.5521664354441,762.0981391630593,680.9261616943448,687.1663208007812,694814.0
2025-07-28,683.9214063684253,735.8395277277803,648.477304286558,687.7653198242188,1384245.0
2025-08-04,687.765352980454,697.3003648640924,636.0968354829191,642.7363891601562,596180.0
2025-08-11,635.9969843993734,661.406923200942,615.2796571995508,634.5492553710938,409606.0
2025-08-18,643.9843936990625,656.8641059486642,605.1955906402511,645.9313354492188,733455.0
2025-08-25,650.9733881910939,650.9733881910939,626.0626612251119,633.7505493164062,276184.0
2025-09-01,635.4977536129429,635.4977536129429,595.6106475416499,610.73681640625,511724.0
2025-09-08,627.0111783972529,627.0111783972529,596.0599896547134,599.654296875,318448.0
2025-09-15,602.8492550023501,666.9481790046822,600.103585103753,659.7095947265625,802708.0
2025-09-22,655.0,685.4000244140625,610.2000122070312,615.3499755859375,573268.0
2025-09-29,619.0499877929688,619.0499877929688,581.9000244140625,600.5999755859375,225057.0
2025-10-06,601.0,617.0,566.3499755859375,572.5,657745.0
2025-10-13,572.5,629.6500244140625,549.2999877929688,614.4000244140625,1250293.0
2025-10-20,621.0,678.0499877929688,610.2000122070312,616.7999877929688,1091581.0
2025-10-27,619.0,630.0,600.0999755859375,601.75,360301.0
2025-11-03,602.0999755859375,616.9000244140625,578.0,593.0,185763.0
2025-11-10,586.0,599.5,554.7000122070312,562.8499755859375,336293.0
2025-11-17,565.6500244140625,605.0,543.0499877929688,564.2999877929688,853413.0
2025-11-24,561.5,573.3499755859375,542.7999877929688,548.9500122070312,863928.0
2025-12-01,552.25,580.0,528.5,554.0999755859375,523993.0
2025-12-08,558.5499877929688,567.0,535.0499877929688,550.4000244140625,243931.0
2025-12-15,550.9500122070312,553.4000244140625,528.0,535.2999877929688,129095.0
2025-12-22,538.0999755859375,544.0,490.20001220703125,505.54998779296875,556739.0
2025-12-29,502.95001220703125,560.9500122070312,492.20001220703125,529.1500244140625,477824.0
2026-01-05,533.6500244140625,539.5499877929688,492.04998779296875,498.79998779296875,174399.0
2026-01-12,498.75,512.0,477.1000061035156,509.70001220703125,205571.0
2026-01-19,507.54998779296875,516.7000122070312,480.04998779296875,490.04998779296875,399654.0
2026-01-26,490.04998779296875,520.9500122070312,463.54998779296875,503.8500061035156,351152.0
2026-02-02,501.75,527.0,486.95001220703125,495.1499938964844,289541.0
2026-02-09,497.79998779296875,512.9000244140625,481.20001220703125,482.95001220703125,213802.0
2026-02-16,482.0,484.79998779296875,445.20001220703125,449.1000061035156,179918.0
2026-02-23,449.5,455.0,393.79998779296875,433.04998779296875,535957.0
2026-03-02,412.0,427.8500061035156,412.0,419.79998779296875,91554.0
