Date,open,high,low,close,volume
2024-05-20,1039.5991465242098,1342.8894584354227,1021.4745973159568,1263.3975830078125,11924594
2024-05-27,1288.7129269145487,1484.3395769722026,1270.6868559768486,1413.9100341796875,11297176
2024-06-03,1477.5428070207408,1518.7662272880711,1280.5863989419727,1451.735107421875,2002579
2024-06-10,1480.0053243799032,1605.5471588733033,1449.9126555441687,1570.67724609375,1977626
2024-06-17,1570.6772201240021,1598.9474895692695,1487.4423130741927,1544.918701171875,878767
2024-06-24,1538.1221248328227,1674.5485829111742,1522.263188772625,1536.0535888671875,1025976
2024-07-01,1559.1523880652219,1672.529148067149,1536.6938096778442,1641.550048828125,628903
2024-07-08,1641.5500179947046,1658.147724401129,1532.7043672365799,1559.9404296875,898907
2024-07-15,1565.0133762297194,1649.8243085962133,1498.2283938127644,1514.235107421875,1066020
2024-07-22,1514.1857897760126,1546.2978156570782,1419.5738727675368,1537.6295166015625,471554
2024-07-29,1547.4304976178537,1586.8809377426292,1476.4592652542751,1510.4427490234375,831209
2024-08-05,1499.213365986965,1499.213365986965,1422.5781011528234,1468.283447265625,694742
2024-08-12,1467.6925674279667,1486.2111526174444,1398.9868247581005,1443.3131103515625,524646
2024-08-19,1434.2015088484352,1514.973846572042,1403.6656250748765,1455.330322265625,1548474
2024-08-26,1459.8122893556874,1493.5988162145247,1412.0384053922928,1430.5076904296875,1237834
2024-09-02,1430.5076649272924,1447.8934423144299,1388.8902100516318,1392.091552734375,648150
2024-09-09,1388.8902345038296,1413.5159478815572,1348.651842893171,1401.8433837890625,512675
2024-09-16,1411.5458729902002,1411.5458729902002,1351.459133107156,1366.4315185546875,476812
2024-09-23,1380.9849257306564,1544.4444040273268,1379.003598721,1429.8741455078125,4836411
2024-09-30,1426.5554354261337,1435.620030608191,1324.46751370621,1352.404296875,794256
2024-10-07,1355.772516404186,1361.567873415675,1255.3686787404595,1286.02978515625,1432045
2024-10-14,1286.871826586845,1347.896671159578,1275.479196867254,1311.3907470703125,984102
2024-10-21,1311.3907088492583,1320.6039270740346,1163.583774210875,1178.4437255859375,631126
2024-10-28,1183.8427918390466,1246.0069217033983,1168.2398429089505,1233.9703369140625,938429
2024-11-04,1253.0902931998312,1257.3500737182014,1184.3878032298123,1201.328125,662758
2024-11-11,1201.6747951711952,1213.4637147097778,1092.8504366289098,1126.7310791015625,619764
2024-11-18,1130.0003686501245,1159.0763187856783,1075.9101646262473,1106.323486328125,396230
2024-11-25,1139.2630035911402,1164.8221697830775,1098.2990928220486,1139.1143798828125,574273
2024-12-02,1142.3835530441306,1330.2133142905045,1123.0160347077303,1318.5234375,4292424
2024-12-09,1317.5823553022105,1318.32535287099,1245.561172674094,1258.4892578125,761249
2024-12-16,1269.980937353352,1277.9062448035681,1131.3376385183692,1147.138671875,933917
2024-12-23,1153.2313544283254,1281.9185670707784,1120.9357485630492,1183.59521484375,6058871
2024-12-30,1188.449492643314,1191.7681911840984,1125.3937366459982,1143.5723876953125,1073471
2025-01-06,1143.572296946019,1146.5938687552148,1026.3273051439292,1029.348876953125,615628
2025-01-13,1004.5822888451158,1072.8885478191849,976.7941903506153,1018.5010986328125,1300021
2025-01-20,1018.5010905997872,1032.271337036198,978.8250306695269,987.0971069335938,640134
2025-01-27,966.8875310857733,1020.3833576007648,952.6715347072607,989.6727905273438,921501
2025-02-03,989.6727778184692,1000.7682204536378,955.9902208156384,976.5960083007812,565659
2025-02-10,978.7754790013788,1050.0536651576317,856.9733969253035,925.7254638671875,11115277
2025-02-17,901.5037355889957,943.7555557343136,867.3753677914956,906.4075317382812,2408410
2025-02-24,906.3084719773733,910.4197496575949,802.5364711322883,809.2234497070312,1617467
2025-03-03,817.4955178025692,843.0546235564617,781.6334876451801,826.8572998046875,1187594
2025-03-10,835.1293044594044,841.073285274062,784.4568438283277,790.1036376953125,747303
2025-03-17,785.7942525276356,870.0006449090514,772.7174830294622,831.1666259765625,2129497
2025-03-24,835.1292983726764,978.7755003466243,835.1292983726764,904.8224487304688,29301781
2025-03-31,904.8224522583465,910.3702039457366,856.4780872227154,870.1492309570312,1275537
2025-04-07,803.5271317191149,879.1148042999234,773.7577059685647,867.4249267578125,996303
2025-04-14,867.4248859355881,900.5130690961992,867.4248859355881,884.7119750976562,665476
2025-04-21,894.569107543492,910.4197229595451,841.0732805143132,856.626708984375,1387894
2025-04-28,858.8557335603997,876.6381554814071,842.8069727646797,847.9584350585938,628787
2025-05-05,852.664067302378,925.2796881207192,852.664067302378,869.7034912109375,4607154
2025-05-12,895.4607532479174,956.584642239448,890.0121040501745,952.6715698242188,1516468
2025-05-19,955.9902602400275,987.691491667676,925.8740661976411,958.4669189453125,1531414
2025-05-26,969.5128229257293,998.1924818272975,932.8086932237985,964.7080688476562,2280742
2025-06-02,964.6585439929735,1018.4020366878324,948.1639732009663,960.3491821289062,5347289
2025-06-09,968.7698553547352,999.5794658442911,938.306952902097,950.6902465820312,1478492
2025-06-16,950.6902270400269,962.9248967581906,899.5224344202027,907.0514526367188,1563060
2025-06-23,904.3766918766181,965.8968682202171,899.5719378427025,949.6499633789062,1187648
2025-06-30,955.9902303225296,990.5644089524379,954.9500457919223,969.8099975585938,1456190
2025-07-07,970.8501911249166,970.8501911249166,942.2695744804711,948.5107421875,555260
2025-07-14,947.0742499982588,955.792076189702,917.6020126159908,920.227294921875,931994
2025-07-21,922.3076675222934,930.926451588977,887.832591720857,890.0615844726562,1049172
2025-07-28,891.3990034335048,912.5992264774477,866.8305607754439,869.8025512695312,756335
2025-08-04,861.9267158203278,877.3811017983156,833.1479549165666,838.3489379882812,512914
2025-08-11,848.0079490721988,851.9210819582908,802.4374284444872,804.7159423828125,893859
2025-08-18,819.7740075446494,896.550425169677,813.3346950986794,841.568603515625,4049114
2025-08-25,845.927586799522,850.6332384243185,804.6664278401865,812.5917358398438,690803
2025-09-01,816.0095248523243,859.4005734110254,813.0375343967243,838.547119140625,843643
2025-09-08,846.6500244140625,851.0,832.0,846.5999755859375,536466
2025-09-15,849.0499877929688,863.0,829.0499877929688,830.8499755859375,857703
2025-09-22,830.9500122070312,844.4000244140625,810.0,819.7999877929688,1158519
2025-09-29,821.0,829.2000122070312,800.9000244140625,827.8499755859375,580977
2025-10-06,832.0,833.75,799.4500122070312,803.25,1022675
2025-10-13,803.0,806.25,779.7999877929688,782.9000244140625,993223
2025-10-20,791.8499755859375,801.9000244140625,779.7999877929688,785.4000244140625,651817
2025-10-27,790.0,808.0,783.7000122070312,785.9000244140625,1661511
2025-11-03,786.75,810.8499755859375,753.0,766.5499877929688,1479293
2025-11-10,772.4000244140625,802.0499877929688,763.3499755859375,783.0499877929688,2264714
2025-11-17,790.0,799.7999877929688,757.0,758.0999755859375,835836
2025-11-24,759.9500122070312,761.5999755859375,742.0499877929688,749.1500244140625,617863
2025-12-01,755.8499755859375,757.1500244140625,733.5,736.5499877929688,588359
2025-12-08,737.0999755859375,748.7999877929688,707.2999877929688,740.1500244140625,1166371
2025-12-15,740.1500244140625,794.5,735.0999755859375,787.25,1162569
2025-12-22,795.0499877929688,797.0,762.6500244140625,767.2000122070312,492321
2025-12-29,765.0999755859375,791.3499755859375,727.7999877929688,784.4500122070312,1484292
2026-01-05,786.7999877929688,787.1500244140625,765.5499877929688,770.6500244140625,679081
2026-01-12,770.0,783.0499877929688,745.0,779.9000244140625,555967
2026-01-19,781.9000244140625,782.4500122070312,704.7999877929688,721.75,775014
2026-01-26,721.75,739.0,700.7999877929688,721.5,842434
2026-02-02,721.9000244140625,774.5,701.3499755859375,771.2000122070312,853787
2026-02-09,787.0,844.5999755859375,770.0,810.7999877929688,2467567
2026-02-16,810.0,828.9500122070312,786.3499755859375,791.9000244140625,859496
2026-02-23,798.7999877929688,942.0,795.9000244140625,913.7000122070312,6822437
2026-03-02,873.7000122070312,956.4000244140625,870.0999755859375,946.4500122070312,2625254
