Date,open,high,low,close,volume
2025-12-23,14.25,14.399999618530273,14.0,14.25,36399.0
2025-12-24,14.75,14.75,13.989999771118164,14.279999732971191,37883.0
2025-12-26,14.550000190734863,14.989999771118164,13.770000457763672,14.350000381469727,36152.0
2025-12-29,14.880000114440918,15.050000190734863,14.0600004196167,14.149999618530273,72686.0
2025-12-30,14.600000381469727,14.600000381469727,14.069999694824219,14.170000076293945,8665.0
2025-12-31,14.010000228881836,14.489999771118164,13.5,14.350000381469727,55997.0
2026-01-01,14.350000381469727,14.5,13.949999809265137,14.069999694824219,18251.0
2026-01-02,14.430000305175781,14.5,13.970000267028809,14.0600004196167,80228.0
2026-01-05,14.5,14.5,13.510000228881836,14.380000114440918,62842.0
2026-01-06,14.670000076293945,14.670000076293945,13.899999618530273,14.239999771118164,15033.0
2026-01-07,14.0600004196167,14.350000381469727,13.960000038146973,13.970000267028809,6063.0
2026-01-08,13.979999542236328,14.300000190734863,13.859999656677246,13.869999885559082,15067.0
2026-01-09,14.289999961853027,14.289999961853027,13.3100004196167,13.9399995803833,37385.0
2026-01-12,13.989999771118164,13.989999771118164,13.600000381469727,13.619999885559082,11877.0
2026-01-13,13.5600004196167,13.960000038146973,13.5600004196167,13.600000381469727,13757.0
2026-01-14,13.5,14.039999961853027,13.5,13.569999694824219,111064.0
2026-01-16,13.489999771118164,13.800000190734863,13.300000190734863,13.520000457763672,146631.0
2026-01-19,13.0600004196167,13.6899995803833,13.0600004196167,13.520000457763672,25925.0
2026-01-20,13.350000381469727,13.619999885559082,13.229999542236328,13.239999771118164,20122.0
2026-01-21,13.020000457763672,13.399999618530273,12.850000381469727,12.880000114440918,43271.0
2026-01-22,12.649999618530273,13.270000457763672,12.649999618530273,12.829999923706055,17502.0
2026-01-23,13.149999618530273,13.149999618530273,12.5,12.539999961853027,46314.0
2026-01-27,12.600000381469727,12.899999618530273,12.59000015258789,12.710000038146973,33186.0
2026-01-28,12.800000190734863,13.0,12.140000343322754,12.489999771118164,76177.0
2026-01-29,12.609999656677246,12.800000190734863,12.010000228881836,12.210000038146973,87725.0
2026-01-30,12.050000190734863,12.649999618530273,12.010000228881836,12.5,107626.0
2026-02-02,12.779999732971191,13.40999984741211,12.779999732971191,13.399999618530273,324296.0
2026-02-03,13.40999984741211,14.069999694824219,13.40999984741211,13.770000457763672,705245.0
2026-02-04,13.770000457763672,13.989999771118164,13.420000076293945,13.520000457763672,254017.0
2026-02-05,14.1899995803833,14.1899995803833,13.8100004196167,14.1899995803833,384500.0
2026-02-06,14.890000343322754,14.890000343322754,14.1899995803833,14.829999923706055,241708.0
2026-02-09,15.449999809265137,15.470000267028809,15.0,15.289999961853027,212283.0
2026-02-10,15.0,15.600000381469727,14.529999732971191,14.949999809265137,366557.0
2026-02-11,14.789999961853027,14.899999618530273,14.510000228881836,14.600000381469727,142697.0
2026-02-12,14.600000381469727,14.899999618530273,14.5,14.550000190734863,88537.0
2026-02-13,14.550000190734863,14.8100004196167,14.260000228881836,14.40999984741211,63226.0
2026-02-16,14.5,14.5,13.899999618530273,14.029999732971191,29282.0
2026-02-17,14.489999771118164,14.489999771118164,13.65999984741211,14.380000114440918,58328.0
2026-02-18,14.489999771118164,14.5,14.25,14.300000190734863,43535.0
2026-02-19,14.5,14.5,14.210000038146973,14.390000343322754,55882.0
2026-02-20,14.680000305175781,14.850000381469727,13.8100004196167,14.260000228881836,22291.0
2026-02-23,14.899999618530273,15.5,14.460000038146973,14.880000114440918,283484.0
2026-02-24,14.569999694824219,14.850000381469727,14.199999809265137,14.34000015258789,106147.0
2026-02-25,14.829999923706055,14.850000381469727,14.199999809265137,14.199999809265137,91850.0
2026-02-26,15.1899995803833,15.1899995803833,14.260000228881836,14.470000267028809,42077.0
2026-02-27,14.0,14.5,14.0,14.109999656677246,62148.0
2026-03-02,14.0,14.489999771118164,13.15999984741211,13.779999732971191,225693.0
