Date,open,high,low,close,volume
2025-04-14,608.3336897386755,624.3437638408833,601.5208973039347,609.3069458007812,631964
2025-04-21,617.5796407815888,664.3445840825146,577.9681059897459,625.1223754882812,1972670
2025-04-28,627.7501376743387,667.6536347978238,614.3678672975601,638.7965698242188,3012280
2025-05-05,639.8671888280031,649.0644701924139,606.338506712682,626.5335693359375,1383352
2025-05-12,635.3415653326756,692.6663729446992,635.3415653326756,689.0166625976562,2928463
2025-05-19,689.0166488717874,719.7228660993111,678.3594829901552,702.4475708007812,2446299
2025-05-26,709.698326058559,739.4799375330894,702.2042425664031,727.0709228515625,1255384
2025-06-02,729.9420506981342,775.6850858752173,721.1340951669439,757.87451171875,1955144
2025-06-09,770.8187962606452,800.0164779371847,742.4970687955359,745.1735229492188,1818187
2025-06-16,745.1735055585764,756.6092639483367,711.4501602480645,735.73291015625,953946
2025-06-23,732.0832231822054,767.7043713615656,725.9517218599007,743.5189819335938,1256385
2025-06-30,746.0007359228229,799.8217817024416,743.5189449637244,782.2058715820312,2442023
2025-07-07,782.7898497482566,848.7279488721567,775.8311044492076,821.7200927734375,2761323
2025-07-14,822.3526943452192,858.4118183724758,815.5885530568421,841.2338256835938,1918326
2025-07-21,842.8397453556764,877.1470213646691,826.3430433090831,829.3114624023438,2115296
2025-07-28,855.0,886.0,831.9500122070312,834.5999755859375,1560436
2025-08-04,829.0,879.0,827.0499877929688,848.8499755859375,1469997
2025-08-11,849.1500244140625,886.0,841.5999755859375,854.5499877929688,1411194
2025-08-18,867.5,908.0,852.75,882.2000122070312,1661519
2025-08-25,891.2999877929688,895.0499877929688,830.0,835.0999755859375,1136761
2025-09-01,830.0,846.7999877929688,821.0,828.1500244140625,724121
2025-09-08,828.5499877929688,881.5999755859375,827.25,847.1500244140625,1311231
2025-09-15,847.9000244140625,858.0,812.8499755859375,824.9000244140625,1714668
2025-09-22,820.0,824.0,775.3499755859375,777.5,1582761
2025-09-29,777.5,815.75,771.0499877929688,813.8499755859375,999214
2025-10-06,820.0,825.5,800.0,821.4000244140625,980297
2025-10-13,821.4000244140625,884.25,817.5499877929688,861.5,3317447
2025-10-20,861.5,878.5,826.4000244140625,830.5999755859375,935896
2025-10-27,830.5999755859375,838.5999755859375,756.0,762.0,1736190
2025-11-03,762.0,787.6500244140625,754.0,763.2000122070312,545314
2025-11-10,766.0,768.25,731.0999755859375,733.9500122070312,928543
2025-11-17,736.8499755859375,753.25,727.5999755859375,734.0,780480
2025-11-24,736.0,741.0,708.0,735.3499755859375,1099976
2025-12-01,740.0,741.9500122070312,716.0,726.5,640238
2025-12-08,726.5,753.7000122070312,710.2999877929688,751.9500122070312,922144
2025-12-15,745.0,801.1500244140625,744.0499877929688,760.7000122070312,2672178
2025-12-22,760.5,782.9500122070312,756.0999755859375,770.4500122070312,1229189
2025-12-29,764.0,848.0,761.0,833.5999755859375,3078683
2026-01-05,833.5999755859375,863.0,800.0,802.5,1328523
2026-01-12,770.0499877929688,850.5,770.0499877929688,831.9500122070312,1060248
2026-01-19,825.0,829.9000244140625,767.0,780.5,2159609
2026-01-26,780.5,794.7999877929688,739.5999755859375,759.7000122070312,1292939
2026-02-02,759.7000122070312,828.3499755859375,749.0,813.0,1462799
2026-02-09,815.0,878.7999877929688,810.2000122070312,869.25,2088002
2026-02-16,869.9000244140625,921.0,859.4000244140625,917.9000244140625,2532198
2026-02-23,926.0,934.5999755859375,883.5,893.5999755859375,1825581
2026-03-02,854.4000244140625,886.0499877929688,854.4000244140625,876.4000244140625,384495
