Date,open,high,low,close,volume
2025-06-02,282.5195513755772,293.52874455597606,275.13049025086667,285.5445861816406,813582.0
2025-06-09,291.7930757799332,327.10179754368767,288.42086796096135,295.4132080078125,1354759.0
2025-06-16,293.5783408424621,297.00012753038936,270.0722250935218,287.32989501953125,632776.0
2025-06-23,285.64378085385766,316.7868814628155,282.91627947417675,304.3395690917969,1223894.0
2025-06-30,303.744481734136,321.25007601559986,296.55379604410336,298.7358093261719,881749.0
2025-07-07,298.5374295753146,321.8451690936531,286.83398098816184,294.91729736328125,2052275.0
2025-07-14,294.02464823218304,334.2428820176501,289.1647126769513,317.7786865234375,2209318.0
2025-07-21,320.3078598229379,355.46781441811487,311.77821298794913,322.1427001953125,3245534.0
2025-07-28,321.3492342470875,331.21784166523156,292.8840276248296,295.3139953613281,1115334.0
2025-08-04,299.72761937477253,310.4392490892197,285.89173658136605,288.5200500488281,646208.0
2025-08-11,288.6192407570907,299.0333370730682,268.88205474515235,270.8656921386719,473499.0
2025-08-18,272.2046593059712,300.7690262817958,271.014464737018,289.66064453125,700879.0
2025-08-25,294.3999938964844,297.45001220703125,265.29998779296875,268.8500061035156,248290.0
2025-09-01,272.0,283.6000061035156,264.6000061035156,280.29998779296875,621037.0
2025-09-08,285.6499938964844,293.0,274.95001220703125,290.0,320261.0
2025-09-15,291.5,294.6000061035156,286.3500061035156,287.3999938964844,236528.0
2025-09-22,287.29998779296875,291.0,253.8000030517578,256.6000061035156,291562.0
2025-09-29,255.10000610351562,261.25,233.91000366210938,238.1300048828125,637902.0
2025-10-06,239.3000030517578,247.0,222.32000732421875,227.77000427246094,1178549.0
2025-10-13,225.0,232.38999938964844,212.3300018310547,213.19000244140625,473092.0
2025-10-20,215.8000030517578,225.3300018310547,213.02999877929688,217.05999755859375,364147.0
2025-10-27,219.0,219.0,210.0,210.7100067138672,428545.0
2025-11-03,213.0,213.0,196.1999969482422,202.97000122070312,446106.0
2025-11-10,205.07000732421875,249.9499969482422,191.0399932861328,237.9600067138672,11402720.0
2025-11-17,239.85000610351562,260.04998779296875,233.13999938964844,239.8699951171875,3134760.0
2025-11-24,239.8699951171875,252.92999267578125,231.0,243.9499969482422,1497739.0
2025-12-01,243.00999450683594,249.58999633789062,221.0,227.83999633789062,556668.0
2025-12-08,226.92999267578125,235.5,215.13999938964844,229.82000732421875,961424.0
2025-12-15,227.8699951171875,228.0,210.64999389648438,217.9499969482422,1181478.0
2025-12-22,219.69000244140625,220.9199981689453,197.8000030517578,198.7899932861328,1141233.0
2025-12-29,199.8000030517578,201.8699951171875,195.5,199.9600067138672,465573.0
2026-01-05,200.9499969482422,205.0,188.0,189.75999450683594,376155.0
2026-01-12,191.88999938964844,193.97000122070312,182.75,183.82000732421875,278280.0
2026-01-19,183.0,192.0,167.07000732421875,175.25,2095314.0
2026-01-26,175.25,209.0,169.1699981689453,196.60000610351562,3396038.0
2026-02-02,196.47000122070312,217.5,189.10000610351562,209.11000061035156,2529803.0
2026-02-09,211.0,213.0,171.5,173.1300048828125,2253011.0
2026-02-16,173.99000549316406,174.33999633789062,157.4600067138672,158.1300048828125,1410396.0
2026-02-23,159.5,161.33999633789062,147.75999450683594,152.57000732421875,2813119.0
2026-03-02,146.0,150.22999572753906,142.07000732421875,143.08999633789062,496042.0
