Date,open,high,low,close,volume
2024-06-10,203.0,210.0,199.02000427246094,201.1699981689453,2106821
2024-06-17,201.1699981689453,212.75,199.52999877929688,201.52000427246094,2363269
2024-06-24,199.0,203.2100067138672,187.89999389648438,188.5399932861328,2668316
2024-07-01,188.0,201.0,187.5,191.47000122070312,3164156
2024-07-08,191.99000549316406,192.6300048828125,180.91000366210938,181.67999267578125,1939645
2024-07-15,182.0,187.67999267578125,178.86000061035156,179.30999755859375,1397786
2024-07-22,178.41000366210938,183.6999969482422,172.89999389648438,182.77000427246094,1238164
2024-07-29,184.0,202.0,184.0,200.00999450683594,10356611
2024-08-05,194.91000366210938,199.3000030517578,188.11000061035156,190.72999572753906,4219100
2024-08-12,192.00999450683594,200.63999938964844,184.0500030517578,187.0399932861328,2653381
2024-08-19,190.0,205.25,189.10000610351562,201.7899932861328,4656331
2024-08-26,205.0,205.14999389648438,189.0,190.8800048828125,2128349
2024-09-02,191.0800018310547,191.5399932861328,182.64999389648438,185.0800018310547,1569425
2024-09-09,185.88999938964844,188.8000030517578,180.1999969482422,185.1699981689453,1761556
2024-09-16,189.6999969482422,190.13999938964844,178.94000244140625,185.6300048828125,1781577
2024-09-23,185.63999938964844,190.1999969482422,182.8000030517578,185.0399932861328,1359036
2024-09-30,184.5,184.88999938964844,168.3000030517578,171.64999389648438,2034515
2024-10-07,171.64999389648438,175.60000610351562,162.35000610351562,168.52999877929688,1543727
2024-10-14,169.69000244140625,176.16000366210938,167.7100067138672,169.30999755859375,1823482
2024-10-21,169.30999755859375,169.42999267578125,133.3699951171875,136.5,4811773
2024-10-28,138.4600067138672,158.0800018310547,130.6300048828125,150.41000366210938,5826245
2024-11-04,151.0,162.9499969482422,147.0,158.89999389648438,2401421
2024-11-11,159.69000244140625,159.69000244140625,139.72000122070312,142.02999877929688,1148832
2024-11-18,141.1999969482422,147.97000122070312,137.66000366210938,145.61000061035156,1078482
2024-11-25,149.0,149.0,138.10000610351562,139.7899932861328,2446189
2024-12-02,140.0,155.47999572753906,139.4600067138672,151.72999572753906,3314644
2024-12-09,151.72999572753906,155.6199951171875,145.6999969482422,147.63999938964844,1739909
2024-12-16,148.6999969482422,150.75,137.39999389648438,138.1999969482422,834484
2024-12-23,140.99000549316406,141.5,133.5,133.85000610351562,732152
2024-12-30,134.67999267578125,142.80999755859375,132.63999938964844,138.8699951171875,1112086
2025-01-06,138.47000122070312,138.9499969482422,128.6999969482422,129.39999389648438,1610233
2025-01-13,125.01000213623047,134.89999389648438,124.1500015258789,131.08999633789062,1037805
2025-01-20,133.10000610351562,138.10000610351562,122.98999786376953,124.51000213623047,2107661
2025-01-27,121.7699966430664,127.0999984741211,115.16999816894531,122.22000122070312,1406206
2025-02-03,121.91000366210938,125.94000244140625,119.0999984741211,120.56999969482422,866376
2025-02-10,120.75,124.69999694824219,109.12000274658203,123.06999969482422,1657335
2025-02-17,121.20999908447266,126.12000274658203,117.16000366210938,118.01000213623047,1060191
2025-02-24,117.98999786376953,121.80000305175781,110.8499984741211,112.97000122070312,796267
2025-03-03,113.05000305175781,116.9000015258789,104.23999786376953,115.97000122070312,1532118
2025-03-10,116.19999694824219,117.58000183105469,98.75,99.18000030517578,2484739
2025-03-17,100.98999786376953,107.81999969482422,97.97000122070312,107.05999755859375,3490450
2025-03-24,108.01000213623047,111.25,100.0,100.30999755859375,2698653
2025-03-31,100.30999755859375,111.0999984741211,100.30999755859375,109.87000274658203,1752213
2025-04-07,100.0,116.75,100.0,116.05000305175781,1251729
2025-04-14,117.0,129.0,116.11000061035156,127.2699966430664,931009
2025-04-21,129.85000610351562,139.94000244140625,127.0,129.97000122070312,3235230
2025-04-28,130.0,131.2899932861328,126.0999984741211,129.5,758480
2025-05-05,131.67999267578125,134.58999633789062,111.0,114.95999908447266,1807972
2025-05-12,119.11000061035156,132.5,118.19999694824219,126.26000213623047,1556281
2025-05-19,126.26000213623047,130.05999755859375,122.91000366210938,124.70999908447266,899275
2025-05-26,123.5,142.6999969482422,123.36000061035156,140.44000244140625,2501728
2025-06-02,141.13999938964844,149.77999877929688,139.61000061035156,144.9499969482422,2111165
2025-06-09,145.99000549316406,151.75,141.83999633789062,143.08999633789062,1634850
2025-06-16,144.1999969482422,144.69000244140625,135.91000366210938,140.0500030517578,715035
2025-06-23,140.0,145.32000732421875,136.14999389648438,139.91000366210938,1548918
2025-06-30,139.1999969482422,144.91000366210938,135.35000610351562,141.1699981689453,1410852
2025-07-07,141.1999969482422,141.99000549316406,133.9600067138672,135.6999969482422,877012
2025-07-14,134.64999389648438,142.6999969482422,133.6999969482422,140.74000549316406,788252
2025-07-21,141.74000549316406,141.74000549316406,130.2100067138672,133.3800048828125,1298886
2025-07-28,132.0500030517578,132.47999572753906,123.5,127.80000305175781,494487
2025-08-04,128.49000549316406,130.0,123.69999694824219,124.19999694824219,332456
2025-08-11,123.70999908447266,129.0,122.06999969482422,126.87000274658203,319360
2025-08-18,128.75,131.99000549316406,125.44000244140625,131.1699981689453,508851
2025-08-25,132.3000030517578,132.33999633789062,121.0,121.69999694824219,463736
2025-09-01,120.5999984741211,127.0,120.5999984741211,122.33000183105469,435824
2025-09-08,123.48999786376953,129.67999267578125,122.83999633789062,127.01000213623047,720548
2025-09-15,126.5,138.1999969482422,125.70999908447266,133.11000061035156,1126461
2025-09-22,131.0,137.4499969482422,129.5,132.88999938964844,647276
2025-09-29,131.0500030517578,161.47999572753906,130.60000610351562,152.0,22643598
2025-10-06,154.99000549316406,154.99000549316406,143.16000366210938,151.00999450683594,2323535
2025-10-13,147.8000030517578,150.67999267578125,139.41000366210938,141.2899932861328,1069590
2025-10-20,142.6999969482422,154.5500030517578,139.82000732421875,153.72000122070312,1476827
2025-10-27,155.0,159.1199951171875,151.10000610351562,152.47999572753906,1582964
2025-11-03,153.25,159.94000244140625,137.39999389648438,143.27999877929688,1760889
2025-11-10,144.1999969482422,144.42999267578125,128.1699981689453,137.52999877929688,2718015
2025-11-17,138.0800018310547,152.5500030517578,134.6300048828125,141.0500030517578,2825746
2025-11-24,143.35000610351562,146.72000122070312,137.50999450683594,141.30999755859375,1384412
2025-12-01,140.61000061035156,145.0,135.75,136.7100067138672,481307
2025-12-08,137.38999938964844,138.99000549316406,130.02000427246094,137.0800018310547,740385
2025-12-15,135.6999969482422,139.8800048828125,133.3000030517578,134.14999389648438,563281
2025-12-22,136.1999969482422,147.8000030517578,133.1999969482422,143.50999450683594,2189923
2025-12-29,138.3000030517578,145.0,138.0,143.9600067138672,473157
2026-01-05,146.00999450683594,149.89999389648438,140.1699981689453,142.5800018310547,1531233
2026-01-12,143.0,147.0,137.80999755859375,141.22999572753906,809509
2026-01-19,140.0,144.0,130.47999572753906,132.74000549316406,1948264
2026-01-26,132.74000549316406,143.3000030517578,129.5,135.8699951171875,898154
2026-02-02,135.1999969482422,138.10000610351562,132.5,134.8300018310547,426204
2026-02-09,134.5,136.9499969482422,129.10000610351562,129.86000061035156,500028
2026-02-16,129.86000061035156,131.99000549316406,121.1500015258789,122.0999984741211,1939475
2026-02-23,122.0999984741211,134.0,115.41000366210938,132.0800018310547,3988468
2026-03-02,127.25,129.6999969482422,122.33999633789062,125.13999938964844,363248
