Date,open,high,low,close,volume
2025-12-09,74.6500015258789,76.08999633789062,73.6500015258789,75.88999938964844,3721714
2025-12-10,76.0,77.6500015258789,74.5999984741211,75.26000213623047,1711327
2025-12-11,75.73999786376953,75.73999786376953,74.48999786376953,75.44999694824219,1534551
2025-12-12,76.0,78.0,75.5,77.66999816894531,2044942
2025-12-15,77.0,77.66000366210938,75.20999908447266,75.43000030517578,2588807
2025-12-16,75.37000274658203,75.4800033569336,73.5,74.16000366210938,2648808
2025-12-17,74.05000305175781,78.94999694824219,73.79000091552734,76.37999725341797,18439213
2025-12-18,76.08000183105469,76.08000183105469,74.9000015258789,75.41999816894531,1980683
2025-12-19,75.55000305175781,77.27999877929688,74.58000183105469,76.81999969482422,2725648
2025-12-22,76.81999969482422,77.94999694824219,76.29000091552734,77.44999694824219,2991222
2025-12-23,77.77999877929688,79.36000061035156,77.05000305175781,78.62999725341797,9892607
2025-12-24,79.05999755859375,79.45999908447266,77.6500015258789,77.91999816894531,10029867
2025-12-26,77.91999816894531,77.93000030517578,76.58000183105469,76.77999877929688,7370156
2025-12-29,76.77999877929688,77.48999786376953,75.7699966430664,76.9800033569336,8093887
2025-12-30,77.0,77.0199966430664,75.55000305175781,76.0199966430664,1632992
2025-12-31,76.01000213623047,78.75,75.5999984741211,76.77999877929688,3951929
2026-01-01,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455
2026-01-02,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3695684
2026-01-05,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318
2026-01-06,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806
2026-01-07,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290
2026-01-08,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197
2026-01-09,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046
2026-01-12,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231
2026-01-13,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703
2026-01-14,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060
2026-01-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2026-01-16,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882
2026-01-19,71.0,73.25,69.30999755859375,71.88999938964844,7831315
2026-01-20,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391
2026-01-21,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775
2026-01-22,65.5,66.5999984741211,61.880001068115234,63.689998626708984,36028657
2026-01-23,64.0,64.18000030517578,61.20000076293945,61.63999938964844,7741505
2026-01-27,62.0,66.2300033569336,59.79999923706055,61.869998931884766,21457251
2026-01-28,61.5,65.5,61.15999984741211,65.30999755859375,8488020
2026-01-29,65.19999694824219,65.20999908447266,63.5099983215332,64.31999969482422,3217899
2026-01-30,64.0,67.6500015258789,63.220001220703125,66.41000366210938,5955224
2026-02-02,64.80000305175781,64.80000305175781,62.88999938964844,64.02999877929688,2362904
2026-02-03,69.9000015258789,69.9000015258789,65.4000015258789,65.73999786376953,8657641
2026-02-04,66.0,69.33999633789062,65.7699966430664,68.83999633789062,6463668
2026-02-05,69.5,71.19999694824219,68.55000305175781,70.88999938964844,6114739
2026-02-06,69.47000122070312,69.47000122070312,66.44999694824219,68.81999969482422,7387683
2026-02-09,69.48999786376953,75.05000305175781,68.22000122070312,74.2699966430664,15609658
2026-02-10,74.80000305175781,74.80000305175781,72.5,72.98999786376953,3468312
2026-02-11,72.5999984741211,72.94000244140625,70.0,70.88999938964844,3577718
2026-02-12,71.25,71.26000213623047,69.5,70.04000091552734,2416919
2026-02-13,70.0,75.0999984741211,68.31999969482422,73.80000305175781,19443779
2026-02-16,73.80000305175781,74.4000015258789,72.11000061035156,72.4800033569336,4244074
2026-02-17,72.97000122070312,72.97000122070312,71.5,72.06999969482422,3813765
2026-02-18,72.44000244140625,72.62999725341797,71.44000244140625,71.80000305175781,1313142
2026-02-19,71.81999969482422,71.98999786376953,69.6500015258789,70.08000183105469,1596883
2026-02-20,70.0,70.47000122070312,69.0,69.8499984741211,2219388
2026-02-23,69.80000305175781,72.44999694824219,69.0,69.63999938964844,3678544
2026-02-24,69.69999694824219,69.69999694824219,67.9000015258789,68.80000305175781,2176039
2026-02-25,68.33000183105469,69.80000305175781,68.33000183105469,68.91000366210938,1019290
2026-02-26,69.06999969482422,69.9000015258789,68.05000305175781,68.55000305175781,1372447
2026-02-27,68.55000305175781,68.55000305175781,66.66000366210938,66.93000030517578,1645884
2026-03-02,65.0,66.2300033569336,64.30000305175781,65.94000244140625,3483705
