Date,open,high,low,close,volume
2025-12-31,123.5999984741211,127.8499984741211,123.22000122070312,124.91999816894531,183765.0
2026-01-01,125.91999816894531,126.4000015258789,120.8499984741211,122.72000122070312,69060.0
2026-01-02,123.16999816894531,129.19000244140625,123.16999816894531,127.3499984741211,169669.0
2026-01-05,127.58999633789062,129.13999938964844,125.08000183105469,127.05000305175781,164904.0
2026-01-06,127.05000305175781,128.97000122070312,125.5,126.72000122070312,94761.0
2026-01-07,126.72000122070312,129.0,124.0,127.08999633789062,108166.0
2026-01-08,125.80000305175781,129.35000610351562,122.0999984741211,123.68000030517578,146984.0
2026-01-09,124.0,124.18000030517578,114.20999908447266,116.8499984741211,330257.0
2026-01-12,118.80000305175781,118.80000305175781,110.22000122070312,111.37999725341797,365950.0
2026-01-13,112.94999694824219,114.23999786376953,107.01000213623047,107.93000030517578,418281.0
2026-01-14,108.48999786376953,110.58999633789062,104.9800033569336,108.44999694824219,266672.0
2026-01-16,110.0,119.0,107.76000213623047,108.72000122070312,484510.0
2026-01-19,108.98999786376953,109.3499984741211,101.0999984741211,102.62999725341797,212221.0
2026-01-20,102.37000274658203,103.73999786376953,99.19999694824219,99.91999816894531,217416.0
2026-01-21,100.37999725341797,104.08999633789062,96.0,97.37000274658203,230651.0
2026-01-22,99.0,101.25,95.69000244140625,97.86000061035156,148227.0
2026-01-23,99.33000183105469,99.58999633789062,92.61000061035156,93.37999725341797,148050.0
2026-01-27,93.37999725341797,94.0999984741211,85.87000274658203,88.33999633789062,475281.0
2026-01-28,88.05000305175781,98.75,88.05000305175781,93.97000122070312,640191.0
2026-01-29,94.0,96.7300033569336,88.5999984741211,91.04000091552734,247630.0
2026-01-30,91.05000305175781,93.77999877929688,89.6500015258789,92.0199966430664,98381.0
2026-02-02,92.0,93.19000244140625,87.30000305175781,92.08999633789062,132052.0
2026-02-03,94.0,97.19000244140625,94.0,95.33000183105469,128576.0
2026-02-04,95.30000305175781,101.69999694824219,94.44999694824219,100.27999877929688,203977.0
2026-02-05,101.0,102.88999938964844,95.11000061035156,95.66000366210938,130270.0
2026-02-06,96.0,96.0,90.0,90.97000122070312,220855.0
2026-02-09,92.80000305175781,104.5,92.12000274658203,100.12000274658203,3793816.0
2026-02-10,104.5,107.98999786376953,102.5,104.93000030517578,1016155.0
2026-02-11,109.0,112.58000183105469,106.08000183105469,108.44000244140625,894648.0
2026-02-12,109.0,110.76000213623047,106.2300033569336,108.63999938964844,236131.0
2026-02-13,108.63999938964844,108.98999786376953,102.4000015258789,102.75,288495.0
2026-02-16,102.98999786376953,105.48999786376953,101.0,102.2300033569336,223420.0
2026-02-17,101.25,103.2300033569336,97.0999984741211,98.08999633789062,390711.0
2026-02-18,100.05000305175781,112.6500015258789,99.0,105.73999786376953,2677423.0
2026-02-19,105.0,106.08999633789062,101.0,101.69000244140625,403994.0
2026-02-20,101.69999694824219,101.8499984741211,100.0,100.4800033569336,114904.0
2026-02-23,104.0,104.0,97.0,97.33000183105469,272788.0
2026-02-24,97.80999755859375,97.80999755859375,93.20999908447266,93.73999786376953,203998.0
2026-02-25,94.0,96.58999633789062,93.56999969482422,94.5199966430664,383106.0
2026-02-26,95.37000274658203,95.93000030517578,93.62999725341797,94.33999633789062,155780.0
2026-02-27,94.8499984741211,94.91999816894531,93.05000305175781,94.25,117224.0
2026-03-02,88.19999694824219,92.79000091552734,86.6500015258789,90.41000366210938,367641.0
