Date,open,high,low,close,volume
2025-04-28,65.95999908447266,68.55000305175781,65.4800033569336,65.66999816894531,147023.0
2025-05-05,65.66999816894531,65.91999816894531,61.70000076293945,63.029998779296875,180763.0
2025-05-12,62.810001373291016,67.16000366210938,62.810001373291016,66.76000213623047,157666.0
2025-05-19,66.41999816894531,68.66999816894531,66.12000274658203,67.55999755859375,90755.0
2025-05-26,67.2300033569336,70.44999694824219,67.11000061035156,70.29000091552734,180223.0
2025-06-02,71.0,73.36000061035156,70.29000091552734,71.55999755859375,401386.0
2025-06-09,71.91000366210938,73.18000030517578,69.1500015258789,69.97000122070312,173933.0
2025-06-16,70.30999755859375,71.45999908447266,67.52999877929688,69.0999984741211,140168.0
2025-06-23,69.44000244140625,71.80000305175781,68.68000030517578,71.1500015258789,216866.0
2025-06-30,71.5,73.43000030517578,71.4000015258789,71.9800033569336,190107.0
2025-07-07,72.33000183105469,72.80999755859375,70.4000015258789,70.73999786376953,122126.0
2025-07-14,71.08999633789062,73.55000305175781,70.26000213623047,72.31999969482422,765461.0
2025-07-21,71.9000015258789,72.4000015258789,70.25,70.4800033569336,140492.0
2025-07-28,71.08000183105469,71.25,68.26000213623047,68.45999908447266,82262.0
2025-08-04,68.80000305175781,70.45999908447266,68.37000274658203,69.5199966430664,65532.0
2025-08-11,69.83999633789062,71.22000122070312,69.83999633789062,70.86000061035156,36683.0
2025-08-18,70.87999725341797,72.45999908447266,70.02999877929688,70.7300033569336,88484.0
2025-08-25,70.7300033569336,71.04000091552734,67.9800033569336,68.04000091552734,54276.0
2025-09-01,68.37999725341797,69.98999786376953,68.37999725341797,69.25,44768.0
2025-09-08,70.9800033569336,71.98999786376953,69.12999725341797,71.16999816894531,88412.0
2025-09-15,71.48999786376953,74.73999786376953,71.12999725341797,74.48999786376953,573646.0
2025-09-22,74.5,76.13999938964844,73.0,73.1500015258789,208222.0
2025-09-29,75.33999633789062,76.73999786376953,73.2699966430664,76.37000274658203,214457.0
2025-10-06,76.37000274658203,77.86000061035156,75.41999816894531,77.5199966430664,146371.0
2025-10-13,79.44999694824219,79.44999694824219,76.47000122070312,76.88999938964844,122582.0
2025-10-20,77.41000366210938,81.0,77.41000366210938,78.9000015258789,166499.0
2025-10-27,78.30000305175781,83.37999725341797,78.30000305175781,82.48999786376953,360471.0
2025-11-03,82.9000015258789,84.83999633789062,82.08000183105469,84.0,247390.0
2025-11-10,84.45999908447266,84.95999908447266,82.66999816894531,84.55999755859375,170096.0
2025-11-17,85.0,87.48999786376953,84.19000244140625,84.2300033569336,177519.0
2025-11-24,84.19999694824219,87.16999816894531,84.19999694824219,85.9800033569336,113919.0
2025-12-01,88.55999755859375,88.55999755859375,82.80999755859375,84.05000305175781,457023.0
2025-12-08,84.5,84.77999877929688,81.16000366210938,83.20999908447266,703923.0
2025-12-15,83.62000274658203,84.44999694824219,82.44999694824219,84.22000122070312,557160.0
2025-12-22,85.69999694824219,85.69999694824219,83.30000305175781,83.66999816894531,116232.0
2025-12-29,84.08000183105469,88.0,82.70999908447266,87.58000183105469,212850.0
2026-01-05,88.80000305175781,90.12999725341797,86.01000213623047,86.47000122070312,246284.0
2026-01-12,87.76000213623047,91.44999694824219,85.66000366210938,90.87000274658203,204760.0
2026-01-19,92.69999694824219,92.69999694824219,87.70999908447266,88.4800033569336,171080.0
2026-01-26,88.5999984741211,93.01000213623047,84.94999694824219,85.9000015258789,294381.0
2026-02-02,87.18000030517578,90.9000015258789,83.62999725341797,89.5999984741211,204890.0
2026-02-09,90.94000244140625,94.58999633789062,90.55000305175781,92.61000061035156,223180.0
2026-02-16,93.5,98.97000122070312,91.61000061035156,97.58999633789062,252833.0
2026-02-23,99.05000305175781,101.25,96.19000244140625,99.29000091552734,306489.0
2026-03-02,99.0,99.0,95.51000213623047,97.26000213623047,95773.0
