Date,open,high,low,close,volume
2024-09-02,617.7386604367229,634.4275677952955,610.3656262935906,620.976806640625,12037473
2024-09-09,620.6280749244802,633.4311818407607,612.5077766993435,627.3035888671875,7752226
2024-09-16,628.6985163175373,631.5380970186785,595.818879172563,614.3012084960938,6876478
2024-09-23,617.7386840435232,634.1286983875093,607.775156881531,631.6876220703125,10178161
2024-09-30,631.6876005488466,640.9536683312978,602.3948073655712,608.4725952148438,8814245
2024-10-07,612.7569111205281,617.0910210449001,579.8772719872314,583.0656127929688,18182311
2024-10-14,585.8055658298974,594.8225453515288,556.9113383337595,571.8566284179688,31890593
2024-10-21,572.205336811815,581.1227055359117,543.211497903064,550.6841430664062,16452840
2024-10-28,550.6841307407835,584.6597323313077,545.0547138520487,580.3256225585938,13433413
2024-11-04,577.8347565128402,582.9161309225187,559.4520371630506,562.8396606445312,5092074
2024-11-11,561.9429154829545,565.7290435311469,539.0766091531876,542.5140380859375,3880796
2024-11-18,539.0267920949186,558.3061918494526,451.3975629920258,498.0268859863281,52894543
2024-11-25,511.6271137226783,533.7461559234409,487.26627793695747,529.5614624023438,31669093
2024-12-02,530.0596270193671,571.4580688092171,528.1167271262426,563.2381591796875,14188342
2024-12-09,565.928335402117,582.069261356024,561.992730062076,570.6610107421875,9485897
2024-12-16,571.1591750867121,576.8882030095182,545.0049171782495,546.79833984375,7320372
2024-12-23,548.9903406395442,554.9684568715537,538.4290262880112,545.9514770507812,4667022
2024-12-30,546.001271426682,556.8615400191272,528.6149049094372,546.69873046875,10249059
2025-01-06,545.6525773375571,546.0012764555318,506.5955395599813,509.38531494140625,9117447
2025-01-13,502.1617542613636,541.1191199990836,489.4084520299326,534.2941284179688,11073443
2025-01-20,536.7850238162106,559.8506134337481,524.4800921428424,549.7874145507812,10589392
2025-01-27,546.7485319462754,550.1859608472158,485.2237540917287,499.6708679199219,32116234
2025-02-03,498.17632547766334,524.4301935053203,484.77537015980624,510.87982177734375,12208783
2025-02-10,515.114328448692,518.0535809766232,479.5445261012356,487.7146301269531,10367626
2025-02-17,486.2200905262979,491.6502246014458,472.3209589727207,480.1921691894531,11523153
2025-02-24,475.2602182851845,477.1532822558002,456.3295177664874,463.2541809082031,13348456
2025-03-03,463.3039901337486,503.5566317974482,453.3404634642056,497.97705078125,10622676
2025-03-10,496.18362121917795,506.1471477496835,478.3489148108269,484.0281066894531,7160511
2025-03-17,486.22012705751945,515.1143559195442,484.32706297195153,512.6234741210938,9554727
2025-03-24,515.0146983291281,549.9866512870386,508.6878226465459,536.3864135742188,18799157
2025-03-31,536.3864417649398,542.215141439288,522.4375042238246,526.2734985351562,4460032
2025-04-07,493.19457982472517,554.7691636888188,478.5980190485405,546.64892578125,12758752
2025-04-14,546.648918183292,569.016987034614,546.648918183292,567.7217407226562,8478815
2025-04-21,570.2126295117437,582.6670380753085,542.0158606863413,546.69873046875,17882143
2025-04-28,546.8481410803109,550.8335517783546,525.3269476358911,526.5225830078125,18411609
2025-05-05,533.8457658583786,547.6452872760823,510.38167187607223,525.5262451171875,20371095
2025-05-12,538.0304155459738,563.8359727647681,532.351193441592,561.4447021484375,14536203
2025-05-19,563.935596740772,573.8991231849552,557.3098273303743,568.8177490234375,8158214
2025-05-26,569.2660719524016,574.2478352872876,549.289213142017,551.481201171875,7253380
2025-06-02,551.5309824207943,557.5090981601129,545.5030612128223,553.1251831054688,10152754
2025-06-09,560.9465301654305,564.9319406817036,534.0948146495333,540.5213012695312,12247872
2025-06-16,543.9500122070312,556.5999755859375,528.4500122070312,533.4500122070312,7846237
2025-06-23,530.0,579.75,528.4500122070312,574.9500122070312,15790543
2025-06-30,575.0499877929688,601.75,572.2000122070312,595.75,13160189
2025-07-07,596.0,596.8499755859375,580.0,587.1500244140625,11776740
2025-07-14,586.75,599.75,584.5,596.7000122070312,8904228
2025-07-21,599.3499755859375,624.9500122070312,597.1500244140625,613.0999755859375,15071223
2025-07-28,611.9000244140625,624.7999877929688,588.75,607.9500122070312,18111168
2025-08-04,609.75,615.0,578.0,580.0,7543228
2025-08-11,580.1500244140625,591.6500244140625,571.5499877929688,578.0499877929688,5976658
2025-08-18,595.0,605.4500122070312,576.0,577.1500244140625,10386538
2025-08-25,581.0,582.0,559.5999755859375,563.2000122070312,5967131
2025-09-01,565.2000122070312,596.2999877929688,562.5,566.7000122070312,11385348
2025-09-08,570.0,577.3499755859375,549.0,560.5499877929688,46467603
2025-09-15,562.6500244140625,588.5,561.0,582.4500122070312,15519013
2025-09-22,585.0,600.7999877929688,564.0499877929688,565.2000122070312,13816482
2025-09-29,570.7999877929688,579.9500122070312,561.2000122070312,576.1500244140625,6475979
2025-10-06,576.1500244140625,577.7999877929688,556.2999877929688,569.25,5595322
2025-10-13,565.2000122070312,573.4500122070312,557.5499877929688,563.5999755859375,5530348
2025-10-20,570.0,574.5,552.8499755859375,555.0,5522291
2025-10-27,557.0999755859375,575.0,552.25,565.4000244140625,9488698
2025-11-03,568.3499755859375,588.75,550.5499877929688,558.7999877929688,13443249
2025-11-10,558.9500122070312,570.0499877929688,552.1500244140625,563.2000122070312,5610125
2025-11-17,564.7000122070312,568.0,545.0,547.5499877929688,5580448
2025-11-24,548.8499755859375,553.2999877929688,542.0499877929688,550.2000122070312,4972857
2025-12-01,551.4000244140625,551.7999877929688,527.5999755859375,533.7999877929688,8458322
2025-12-08,534.7000122070312,549.9500122070312,523.4000244140625,548.1500244140625,10209336
2025-12-15,547.75,556.2999877929688,534.6500244140625,539.6500244140625,5330167
2025-12-22,542.0,563.5,538.6500244140625,554.6500244140625,14487966
2025-12-29,556.9000244140625,566.5,548.9500122070312,565.4000244140625,7538661
2026-01-05,568.7000122070312,573.0999755859375,535.6500244140625,536.9500122070312,9878487
2026-01-12,536.9500122070312,558.4500122070312,528.5999755859375,553.75,7392111
2026-01-19,551.2999877929688,555.4000244140625,511.1000061035156,518.5999755859375,12835095
2026-01-26,518.5999755859375,539.0999755859375,495.45001220703125,497.3500061035156,15147197
2026-02-02,499.8500061035156,540.5,493.3500061035156,529.4500122070312,9012328
2026-02-09,533.8499755859375,547.0,517.25,519.4500122070312,6148348
2026-02-16,520.0,528.5,508.6499938964844,512.0,9633457
2026-02-23,512.0,518.6500244140625,499.0,500.3999938964844,7614511
2026-03-02,490.1000061035156,493.3999938964844,480.1000061035156,490.75,2820015
