Date,open,high,low,close,volume
2024-06-17,140.61000061035156,149.89999389648438,137.0,142.88999938964844,801894
2024-06-24,144.0,170.9600067138672,142.0500030517578,169.9600067138672,1512206
2024-07-01,168.8000030517578,187.3699951171875,163.1999969482422,177.88999938964844,1167204
2024-07-08,179.0,182.1999969482422,160.7899932861328,174.39999389648438,714802
2024-07-15,178.9499969482422,195.74000549316406,166.1999969482422,194.17999267578125,1446572
2024-07-22,197.0,220.52000427246094,185.83999633789062,220.52000427246094,1266089
2024-07-29,231.5399932861328,272.6099853515625,226.00999450683594,272.6099853515625,7269177
2024-08-05,269.79998779296875,298.0,261.0,269.6000061035156,2540459
2024-08-12,265.1000061035156,277.70001220703125,256.1400146484375,259.69000244140625,1752458
2024-08-19,263.0,281.0,255.0,269.8699951171875,1631162
2024-08-26,273.0,285.55999755859375,260.20001220703125,270.989990234375,1711353
2024-09-02,273.0,274.6000061035156,252.0,261.25,723073
2024-09-09,261.25,270.0,251.75,261.54998779296875,632809
2024-09-16,262.0,286.3500061035156,256.0,266.8500061035156,1468745
2024-09-23,267.0,327.95001220703125,263.8999938964844,327.95001220703125,1633264
2024-09-30,344.29998779296875,344.29998779296875,289.54998779296875,290.0,2531854
2024-10-07,292.0,300.0,266.0,275.75,1902350
2024-10-14,274.95001220703125,282.8999938964844,263.0,277.79998779296875,1802655
2024-10-21,281.0,284.3999938964844,241.35000610351562,244.0,1570140
2024-10-28,256.0,284.8500061035156,255.9499969482422,278.1000061035156,655233
2024-11-04,277.6499938964844,294.0,264.20001220703125,282.3500061035156,911918
2024-11-11,279.75,293.8999938964844,275.0,280.70001220703125,690582
2024-11-18,290.0,290.0,262.0,267.0,377351
2024-11-25,274.0,282.3999938964844,267.1000061035156,277.3500061035156,444394
2024-12-02,283.95001220703125,323.8500061035156,275.04998779296875,322.75,1392612
2024-12-09,319.0,319.3500061035156,275.1499938964844,287.29998779296875,662211
2024-12-16,285.1499938964844,294.8999938964844,271.54998779296875,275.0,639510
2024-12-23,279.0,280.3999938964844,258.79998779296875,263.1000061035156,666040
2024-12-30,266.0,275.75,260.20001220703125,275.75,350551
2025-01-06,284.0,296.0,270.0,270.8500061035156,1132500
2025-01-13,278.0,288.95001220703125,256.5,288.95001220703125,511275
2025-01-20,288.0,305.0,269.04998779296875,274.70001220703125,944945
2025-01-27,276.0,279.0,247.9499969482422,266.70001220703125,743524
2025-02-03,270.0,279.0,257.0,274.1499938964844,632296
2025-02-10,277.0,277.0,238.10000610351562,238.5,708655
2025-02-17,238.5,248.3000030517578,216.6999969482422,235.89999389648438,957302
2025-02-24,229.1999969482422,236.0,204.8000030517578,204.8000030517578,509252
2025-03-03,194.55999755859375,206.25,181.5,202.94000244140625,2952359
2025-03-10,207.0,207.0,173.14999389648438,176.47999572753906,1067110
2025-03-17,177.0,189.67999267578125,172.50999450683594,182.6199951171875,2152110
2025-03-24,186.89999389648438,203.0,181.10000610351562,188.58999633789062,2889778
2025-03-31,188.58999633789062,221.36000061035156,185.0,205.22999572753906,1761040
2025-04-07,184.6999969482422,201.2899932861328,184.6999969482422,198.75999450683594,806062
2025-04-14,203.0,211.99000549316406,199.19000244140625,207.16000366210938,446136
2025-04-21,207.14999389648438,219.50999450683594,195.05999755859375,197.6999969482422,870749
2025-04-28,197.6999969482422,204.0,178.0,182.3300018310547,1039020
2025-05-05,186.0,186.0,162.0500030517578,166.3800048828125,1127839
2025-05-12,174.8000030517578,194.89999389648438,171.3000030517578,186.61000061035156,875121
2025-05-19,185.97999572753906,195.39999389648438,179.30999755859375,186.77999877929688,1380165
2025-05-26,187.0,188.17999267578125,175.85000610351562,177.3300018310547,1115726
2025-06-02,177.3300018310547,216.0,176.0500030517578,208.02999877929688,4106816
2025-06-09,210.5,236.0,182.0,220.88999938964844,18134780
2025-06-16,224.5,229.0,203.5,204.82000732421875,4710787
2025-06-23,205.0800018310547,267.79998779296875,203.11000061035156,258.2200012207031,15342149
2025-06-30,261.0,285.5,255.75,278.8999938964844,10128004
2025-07-07,277.0,310.25,275.8500061035156,308.75,12370962
2025-07-14,310.0,311.0,290.1000061035156,292.45001220703125,5359137
2025-07-21,293.45001220703125,323.8999938964844,288.8500061035156,315.75,8648916
2025-07-28,319.0,344.8999938964844,306.8999938964844,333.29998779296875,8258239
2025-08-04,336.0,350.0,327.3999938964844,335.5,4817046
2025-08-11,339.5,353.0,328.45001220703125,338.54998779296875,7088550
2025-08-18,342.04998779296875,355.3999938964844,329.1499938964844,345.6499938964844,5724121
2025-08-25,346.1000061035156,365.70001220703125,341.3500061035156,353.04998779296875,6747373
2025-09-01,354.95001220703125,362.79998779296875,318.0,326.75,5049512
2025-09-08,328.8999938964844,342.0,323.04998779296875,332.70001220703125,3065491
2025-09-15,334.95001220703125,335.8999938964844,318.3500061035156,325.3500061035156,2896041
2025-09-22,325.29998779296875,330.70001220703125,276.5,290.95001220703125,5141343
2025-09-29,294.0,312.54998779296875,272.79998779296875,306.75,3280592
2025-10-06,309.70001220703125,325.8999938964844,302.1499938964844,310.6000061035156,2601876
2025-10-13,305.95001220703125,314.3999938964844,301.0,309.54998779296875,1989847
2025-10-20,311.0,315.8999938964844,302.3500061035156,305.3500061035156,1306224
2025-10-27,306.0,309.95001220703125,295.0,299.20001220703125,1642076
2025-11-03,302.20001220703125,324.95001220703125,297.04998779296875,322.3500061035156,2227889
2025-11-10,322.3500061035156,337.0,312.6499938964844,328.79998779296875,5102613
2025-11-17,329.8999938964844,339.0,310.5,315.70001220703125,2820700
2025-11-24,315.04998779296875,324.0,299.6000061035156,312.3500061035156,1787482
2025-12-01,313.8999938964844,321.45001220703125,295.20001220703125,298.5,1942685
2025-12-08,304.0,304.0,217.9499969482422,245.10000610351562,23935720
2025-12-15,246.0,256.3999938964844,232.64999389648438,238.64999389648438,4693423
2025-12-22,239.1999969482422,255.10000610351562,235.0,236.8000030517578,2685856
2025-12-29,237.9499969482422,263.1499938964844,227.25,258.55999755859375,3789961
2026-01-05,258.20001220703125,260.8800048828125,230.10000610351562,232.97999572753906,2921898
2026-01-12,232.17999267578125,232.17999267578125,221.3000030517578,226.94000244140625,1701554
2026-01-19,226.89999389648438,226.89999389648438,198.25,202.27999877929688,4336432
2026-01-26,202.27999877929688,217.07000732421875,194.5399932861328,205.2100067138672,2987136
2026-02-02,204.89999389648438,227.5,200.0,219.38999938964844,2034238
2026-02-09,222.0,254.0,219.30999755859375,221.35000610351562,5034745
2026-02-16,218.0,219.35000610351562,207.33999633789062,213.05999755859375,1560380
2026-02-23,212.75999450683594,220.39999389648438,199.35000610351562,214.61000061035156,2833490
2026-03-02,209.0,209.0,198.6199951171875,207.13999938964844,657257
