Date,open,high,low,close,volume
2026-01-30,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.7200000286102295,8956768.0
2026-02-02,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.5099999904632568,3108055.0
2026-02-03,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1978506.0
2026-02-04,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,2928302.0
2026-02-05,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5299999713897705,924721.0
2026-02-06,1.5299999713897705,1.5499999523162842,1.5,1.5,772344.0
2026-02-09,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1081264.0
2026-02-10,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1013628.0
2026-02-11,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,781526.0
2026-02-12,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,695367.0
2026-02-13,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1303677.0
2026-02-16,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,777901.0
2026-02-17,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,512426.0
2026-02-18,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1142336.0
2026-02-19,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,837496.0
2026-02-20,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4199999570846558,1112682.0
2026-02-23,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,1058244.0
2026-02-24,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,856665.0
2026-02-25,1.3600000143051147,1.3700000047683716,1.1200000047683716,1.2799999713897705,2556503.0
2026-02-26,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,1271606.0
2026-02-27,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,1003091.0
2026-03-02,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2400000095367432,2702330.0
