Date,open,high,low,close,volume
2026-02-11,62.150001525878906,62.20000076293945,61.869998931884766,62.150001525878906,81530.0
2026-02-12,61.88999938964844,62.349998474121094,61.88999938964844,62.2599983215332,2166567.0
2026-02-13,62.2599983215332,62.2599983215332,61.61000061035156,61.7400016784668,1499156.0
2026-02-16,61.65999984741211,62.45000076293945,61.2400016784668,62.349998474121094,317300.0
2026-02-17,63.900001525878906,63.900001525878906,62.0099983215332,62.709999084472656,2662199.0
2026-02-18,62.97999954223633,63.099998474121094,62.4900016784668,63.0099983215332,1584859.0
2026-02-19,63.290000915527344,63.290000915527344,62.060001373291016,62.15999984741211,377913.0
2026-02-20,62.310001373291016,62.75,62.0,62.540000915527344,162235.0
2026-02-23,63.0,63.130001068115234,62.040000915527344,62.59000015258789,213944.0
2026-02-24,62.63999938964844,62.79999923706055,62.209999084472656,62.529998779296875,1794066.0
2026-02-25,62.68000030517578,62.709999084472656,62.2599983215332,62.5,214823.0
2026-02-26,63.099998474121094,63.099998474121094,62.20000076293945,62.5,1269374.0
2026-02-27,62.70000076293945,62.70000076293945,61.77000045776367,61.880001068115234,1660817.0
2026-03-02,61.779998779296875,62.400001525878906,60.79999923706055,61.29999923706055,328264.0
